101000101	0 / 200	0.743971478075054	pass
101001111	0 / 200	0.6242061147664085	pass
011000011	144 / 200	-	fail
101110001	0 / 200	0.743971478075054	pass
110101011	0 / 200	0.6242061147664085	pass
000101010	0 / 200	0.7439714780750591	pass
101010101	0 / 100	1	pass
001010101	0 / 200	0.5136291133931216	pass
111001011	154 / 200	-	fail
011110010	53 / 200	-	fail
010101000	0 / 200	0.7439714780750591	pass
fail / total :3 / 17
110010010	0 / 200	0.5136291133931259	pass
101000000	0 / 200	0.5136291133931259	pass
000000001	0 / 100	1	pass
110110011	0 / 200	0.8702827722810388	pass
011010110	45 / 200	-	fail
110101100	0 / 200	0.8702827722810337	pass
011101101	0 / 200	0.07244801352978666	pass
110101110	0 / 200	0.7439714780750591	pass
101110000	0 / 200	0.8702827722810382	pass
111011110	47 / 200	-	fail
000011101	0 / 200	0.5136291133931264	pass
101010111	0 / 200	0.19141842523760594	pass
001111110	0 / 200	0.8702827722810382	pass
001101001	0 / 200	0.14164469029513796	pass
011000101	0 / 200	0.07244801352978736	pass
100110110	0 / 200	0.7439714780750548	pass
100001100	0 / 200	0.41421617824252677	pass
fail / total :2 / 17
100010011	0 / 200	0.8702827722810388	pass
010011000	0 / 200	0.6242061147664079	pass
001110010	0 / 200	0.8702827722810337	pass
101011100	0 / 200	0.8702827722810337	pass
010110111	0 / 200	0.3271868777903038	pass
000010000	0 / 200	0.7439714780750548	pass
110011110	0 / 200	0.7439714780750548	pass
001001100	0 / 200	0.1914184252376082	pass
001001010	0 / 200	0.9999999999999976	pass
110001101	0 / 200	0.4142161782425229	pass
011001101	0 / 100	1	pass
100000100	0 / 200	0.07244801352978633	pass
001111011	0 / 200	0.7439714780750598	pass
111100011	141 / 200	-	fail
000111001	0 / 200	0.32718687779030753	pass
100100001	0 / 200	0.8702827722810329	pass
100010000	0 / 100	1	pass
fail / total :1 / 17
110110010	0 / 200	0.2529990614746855	pass
010100100	0 / 200	0.41421617824252344	pass
000101110	0 / 200	0.1914184252376082	pass
101000100	0 / 200	0.19141842523760624	pass
010001011	0 / 200	0.743971478075054	pass
110101001	0 / 200	0.14164469029513796	pass
110111101	0 / 200	0.1914184252376085	pass
011111100	0 / 200	0.3271868777903071	pass
100110101	0 / 200	0.8702827722810329	pass
101011100	0 / 200	0.05004352124870499	pass
000111011	0 / 200	0.03376297755340323	pass
011010000	0 / 200	0.6242061147664079	pass
100010100	0 / 200	0.022243120591349825	pass
010001110	0 / 200	0.3271868777903071	pass
110101100	0 / 200	0.5136291133931259	pass
001001111	0 / 200	0.743971478075054	pass
010111111	0 / 200	0.6242061147664085	pass
fail / total :0 / 17
101011001	0 / 200	0.743971478075054	pass
011110100	0 / 200	0.7439714780750591	pass
001010001	0 / 200	0.7439714780750598	pass
000101100	0 / 200	0.05004352124870532	pass
001111010	0 / 200	0.6242061147664079	pass
000110010	0 / 200	0.1416446902951374	pass
010001010	0 / 200	0.7439714780750591	pass
111111101	0 / 200	0.6242061147664085	pass
011011001	0 / 200	0.8702827722810388	pass
111100000	0 / 200	0.7439714780750591	pass
001111010	0 / 200	0.5136291133931259	pass
111000110	52 / 200	-	fail
010101001	0 / 200	0.5136291133931216	pass
101100110	0 / 200	0.624206114766404	pass
011111010	48 / 200	-	fail
001010010	0 / 200	0.25299906147468304	pass
111001110	43 / 200	-	fail
010010101	0 / 200	0.8702827722810329	pass
fail / total :3 / 18
111011101	0 / 100	1	pass
111010110	46 / 200	-	fail
100110011	0 / 100	1	pass
011010010	45 / 200	-	fail
000100100	0 / 200	0.41421617824252677	pass
010011011	0 / 200	0.07244801352978666	pass
000110011	0 / 200	0.8702827722810329	pass
110101100	0 / 200	0.6242061147664079	pass
101001110	0 / 200	0.14164469029513618	pass
101011110	0 / 200	0.03376297755340386	pass
001011110	0 / 200	0.41421617824252677	pass
001000100	0 / 100	1	pass
011110011	139 / 200	-	fail
110011101	0 / 200	0.050043521248705376	pass
000110010	0 / 200	0.5136291133931259	pass
001111100	0 / 200	0.6242061147664079	pass
100001101	0 / 200	0.07244801352978666	pass
fail / total :3 / 17
101110010	0 / 200	0.8702827722810382	pass
110100010	0 / 200	0.8702827722810382	pass
001110100	0 / 200	0.0337629775534033	pass
110100100	0 / 200	0.5136291133931259	pass
101100001	0 / 200	0.6242061147664085	pass
110001001	0 / 200	0.6242061147664085	pass
111001001	0 / 200	0.10247043485974952	pass
001110001	0 / 200	0.7439714780750598	pass
011011101	0 / 200	0.6242061147664032	pass
010110100	0 / 200	0.5136291133931259	pass
011111111	0 / 200	1.674167984691439e-132	fail
100111100	0 / 200	0.6242061147664079	pass
001001010	0 / 200	0.9999999999999976	pass
110101110	0 / 200	0.8702827722810382	pass
011011010	45 / 200	-	fail
011010000	0 / 200	0.5136291133931259	pass
001011011	0 / 200	0.32718687779030753	pass
110010011	0 / 200	0.5136291133931264	pass
fail / total :2 / 18
010011000	0 / 200	0.1416446902951374	pass
010110001	0 / 200	0.5136291133931264	pass
111010010	58 / 200	-	fail
000100011	0 / 100	1	pass
110111000	0 / 200	0.8702827722810382	pass
111010111	160 / 200	-	fail
110000100	0 / 200	0.41421617824252677	pass
010110001	0 / 200	0.5136291133931216	pass
110100001	0 / 200	0.7439714780750598	pass
100001001	0 / 200	0.008980671241898905	fail
100100000	0 / 200	0.5136291133931222	pass
111111100	0 / 200	0.2529990614746855	pass
111101001	0 / 200	0.8702827722810388	pass
101001000	0 / 200	0.5136291133931259	pass
001111100	0 / 200	0.624206114766404	pass
100110110	0 / 200	0.8702827722810382	pass
fail / total :3 / 16
001110101	0 / 200	0.19141842523760594	pass
000011101	0 / 200	0.8702827722810388	pass
010011101	0 / 200	0.6242061147664032	pass
110100001	0 / 200	0.5136291133931216	pass
011010001	0 / 200	0.8702827722810329	pass
110110001	0 / 200	0.1914184252376085	pass
001011000	0 / 200	0.5136291133931259	pass
110100101	0 / 200	0.5136291133931216	pass
110011001	0 / 100	1	pass
101100001	0 / 200	0.4142161782425229	pass
110011100	0 / 200	0.8702827722810337	pass
110100011	0 / 200	0.743971478075054	pass
100110010	0 / 100	1	pass
101110100	0 / 200	0.9999999999999976	pass
011000010	53 / 200	-	fail
011010111	154 / 200	-	fail
111110100	0 / 200	0.41421617824252677	pass
fail / total :2 / 17
110011001	0 / 100	1	pass
111011111	149 / 200	-	fail
000100011	0 / 100	1	pass
101110111	0 / 100	1	pass
100100100	0 / 200	0.022243120591350078	pass
000010011	0 / 200	0.4142161782425229	pass
101110101	0 / 200	0.8702827722810329	pass
111111011	148 / 200	-	fail
010110101	0 / 200	0.6242061147664032	pass
100001001	0 / 200	0.14164469029513607	pass
111011111	144 / 200	-	fail
001101111	0 / 200	0.05004352124870465	pass
110111000	0 / 200	0.41421617824252677	pass
110100011	0 / 200	0.10247043485974876	pass
000011000	0 / 200	0.1914184252376082	pass
001010110	0 / 200	0.10247043485974805	pass
010101000	0 / 200	0.7439714780750591	pass
fail / total :3 / 17
111101100	0 / 200	0.2529990614746855	pass
011100111	152 / 200	-	fail
101000100	0 / 200	0.2529990614746855	pass
101111101	0 / 200	0.7439714780750598	pass
000101010	0 / 200	0.2529990614746855	pass
110011110	0 / 200	0.624206114766404	pass
110001011	0 / 200	0.999999999999997	pass
101000100	0 / 200	0.6242061147664079	pass
000110010	0 / 200	0.10247043485974805	pass
110100101	0 / 200	0.8702827722810388	pass
011001100	0 / 100	1	pass
001001111	0 / 200	0.10247043485974876	pass
111110101	0 / 200	0.7439714780750598	pass
101110011	0 / 200	0.743971478075054	pass
011110111	146 / 200	-	fail
111010001	0 / 200	0.19141842523760594	pass
000001011	0 / 200	0.2529990614746827	pass
000001111	0 / 200	0.02224312059134976	pass
111101110	0 / 200	3.2152627273871966e-16	fail
fail / total :3 / 19
011111110	0 / 200	3.2152627273871966e-16	fail
110111010	0 / 100	1	pass
001101001	0 / 200	0.4142161782425229	pass
111011100	0 / 100	1	pass
101001111	0 / 200	0.14164469029513796	pass
100100101	0 / 200	0.6242061147664032	pass
110001101	0 / 200	0.8702827722810388	pass
000000001	0 / 100	1	pass
110110111	0 / 200	0.743971478075054	pass
010111101	0 / 200	0.6242061147664032	pass
011010111	153 / 200	-	fail
010000101	0 / 200	0.7439714780750598	pass
110001000	0 / 200	0.7439714780750591	pass
011100011	142 / 200	-	fail
000101001	0 / 200	0.8702827722810388	pass
110101110	0 / 200	0.9999999999999976	pass
fail / total :3 / 16
111100111	151 / 200	-	fail
101000101	0 / 200	0.10247043485974952	pass
100101001	0 / 200	0.8702827722810329	pass
010110100	0 / 200	0.8702827722810337	pass
110000010	0 / 200	0.5136291133931222	pass
011001011	160 / 200	-	fail
100110000	0 / 200	0.41421617824252344	pass
100110110	0 / 200	0.07244801352978762	pass
101000111	0 / 200	0.4142161782425229	pass
100110011	0 / 100	1	pass
001100000	0 / 200	0.624206114766404	pass
011001100	0 / 100	1	pass
000100100	0 / 200	0.14164469029513618	pass
100101110	0 / 200	0.5136291133931259	pass
100001110	0 / 200	0.32718687779030425	pass
001101101	0 / 200	0.8702827722810329	pass
110101101	0 / 200	0.10247043485974952	pass
fail / total :2 / 17
101010111	0 / 200	0.19141842523760594	pass
001100001	0 / 200	0.5136291133931264	pass
010111101	0 / 200	0.6242061147664085	pass
011100111	154 / 200	-	fail
001100110	0 / 100	1	pass
010100110	0 / 200	0.6242061147664079	pass
001110010	0 / 200	0.41421617824252344	pass
100101111	0 / 200	0.07244801352978736	pass
100110101	0 / 200	0.8702827722810388	pass
000111000	0 / 200	0.2529990614746855	pass
110100001	0 / 200	0.7439714780750598	pass
110001000	0 / 200	0.7439714780750548	pass
101011010	0 / 200	0.5136291133931222	pass
100011000	0 / 200	0.6242061147664079	pass
101000000	0 / 200	0.6242061147664079	pass
101111111	0 / 200	0.14164469029513607	pass
000010011	0 / 200	0.3271868777903038	pass
fail / total :1 / 17
000111111	0 / 200	0.41421617824252727	pass
110010110	0 / 200	0.7439714780750548	pass
111100000	0 / 200	0.9999999999999976	pass
111010001	0 / 200	0.3271868777903038	pass
110101010	0 / 200	0.6242061147664079	pass
101000110	0 / 200	0.5136291133931259	pass
000000010	0 / 200	0.5136291133931222	pass
100010111	0 / 200	0.2529990614746827	pass
001011100	0 / 200	0.2529990614746855	pass
011011110	56 / 200	-	fail
100110000	0 / 200	0.19141842523760624	pass
100101101	0 / 200	0.6242061147664032	pass
000100101	0 / 200	0.19141842523760594	pass
111100101	0 / 200	0.5136291133931216	pass
001111100	0 / 200	0.6242061147664079	pass
000110111	0 / 200	0.07244801352978736	pass
010010000	0 / 200	0.41421617824252677	pass
fail / total :1 / 17
100111010	0 / 200	0.32718687779030425	pass
100011000	0 / 200	0.022243120591350078	pass
111110110	53 / 200	-	fail
101100100	0 / 200	0.41421617824252677	pass
000111000	0 / 200	0.25299906147468304	pass
101110110	0 / 100	1	pass
111100011	146 / 200	-	fail
101110110	0 / 100	1	pass
111111111	76 / 100	-	fail
010000001	0 / 200	0.10247043485974876	pass
001100101	0 / 200	0.3271868777903038	pass
011101101	0 / 200	0.25299906147468576	pass
001011100	0 / 200	0.022243120591350078	pass
011001010	51 / 200	-	fail
011010011	155 / 200	-	fail
101100001	0 / 200	0.4142161782425229	pass
010101110	0 / 200	0.07244801352978762	pass
fail / total :5 / 17
001100011	0 / 200	0.2529990614746827	pass
100111001	0 / 200	0.5136291133931216	pass
011110101	0 / 200	0.8702827722810329	pass
100111000	0 / 200	0.5136291133931222	pass
101110100	0 / 200	0.7439714780750591	pass
010101100	0 / 200	0.8702827722810337	pass
100010011	0 / 200	0.8702827722810329	pass
011001100	0 / 100	1	pass
001010010	0 / 200	0.8702827722810382	pass
111001011	140 / 200	-	fail
001110100	0 / 200	0.5136291133931259	pass
100010011	0 / 200	0.999999999999997	pass
000100111	0 / 200	0.32718687779030753	pass
011110001	0 / 200	0.999999999999997	pass
011100011	157 / 200	-	fail
011011000	0 / 200	0.5136291133931222	pass
110001101	0 / 200	0.7439714780750598	pass
010100111	0 / 200	0.6242061147664085	pass
fail / total :2 / 18
111100111	152 / 200	-	fail
101001010	0 / 200	0.9999999999999976	pass
011000111	157 / 200	-	fail
111110110	47 / 200	-	fail
000110001	0 / 200	0.10247043485974952	pass
111101001	0 / 200	0.5136291133931216	pass
011111010	49 / 200	-	fail
101100001	0 / 200	0.4142161782425229	pass
001100111	0 / 100	1	pass
101011000	0 / 200	0.7439714780750591	pass
000001010	0 / 200	0.5136291133931259	pass
010111001	0 / 200	0.19141842523760594	pass
000000100	0 / 200	0.5136291133931222	pass
101000111	0 / 200	0.014305878435429796	pass
100100111	0 / 200	0.4142161782425229	pass
101001101	0 / 200	0.999999999999997	pass
111100111	149 / 200	-	fail
fail / total :5 / 17
101111000	0 / 200	0.9999999999999976	pass
110001001	0 / 200	0.14164469029513607	pass
101001000	0 / 200	0.14164469029513618	pass
001100001	0 / 200	0.6242061147664032	pass
010000100	0 / 200	0.41421617824252677	pass
100101111	0 / 200	0.10247043485974952	pass
010100010	0 / 200	0.14164469029513618	pass
010101000	0 / 200	0.9999999999999976	pass
010011101	0 / 200	0.5136291133931216	pass
000101011	0 / 200	0.999999999999997	pass
000011110	0 / 200	0.624206114766404	pass
000011000	0 / 200	0.8702827722810337	pass
011100011	152 / 200	-	fail
001000000	0 / 200	0.07244801352978762	pass
110110000	0 / 200	0.19141842523760624	pass
111001101	0 / 200	0.8702827722810329	pass
100100011	0 / 200	0.6242061147664085	pass
fail / total :1 / 17
100111000	0 / 200	0.5136291133931222	pass
100111000	0 / 200	0.022243120591350078	pass
100110001	0 / 200	0.03376297755340323	pass
011011101	0 / 200	0.5136291133931264	pass
101010001	0 / 200	0.25299906147468576	pass
011101110	25 / 100	-	fail
110111011	0 / 100	1	pass
001000100	0 / 100	1	pass
100111000	0 / 200	0.5136291133931259	pass
010111000	0 / 200	0.5136291133931222	pass
110001011	0 / 200	0.743971478075054	pass
010011100	0 / 200	0.41421617824252677	pass
000110101	0 / 200	0.6242061147664085	pass
111010101	0 / 200	0.07244801352978666	pass
000010101	0 / 200	0.19141842523760594	pass
010111001	0 / 200	0.14164469029513796	pass
110111100	0 / 200	0.1416446902951374	pass
111000011	145 / 200	-	fail
fail / total :2 / 18
001111001	0 / 200	0.41421617824252727	pass
101011111	0 / 200	0.25299906147468576	pass
101010010	0 / 200	0.5136291133931259	pass
011101000	0 / 200	0.7439714780750548	pass
110111111	0 / 200	0.14164469029513607	pass
001101101	0 / 200	0.6242061147664032	pass
110001011	0 / 200	0.8702827722810388	pass
100110001	0 / 200	0.8702827722810388	pass
100100001	0 / 200	0.7439714780750598	pass
001011011	0 / 200	0.999999999999997	pass
110110001	0 / 200	0.743971478075054	pass
010110111	0 / 200	0.10247043485974876	pass
100011010	0 / 200	0.5136291133931259	pass
110100110	0 / 200	0.7439714780750591	pass
100100001	0 / 200	0.022243120591350175	pass
011010011	150 / 200	-	fail
110100010	0 / 200	0.624206114766404	pass
101111011	0 / 200	0.4142161782425229	pass
fail / total :1 / 18
111111001	0 / 200	0.8702827722810329	pass
010000111	0 / 200	0.19141842523760594	pass
000001100	0 / 200	0.9999999999999976	pass
001011000	0 / 200	0.25299906147468304	pass
000000101	0 / 200	0.8702827722810329	pass
110110110	0 / 200	0.41421617824252344	pass
111100101	0 / 200	0.5136291133931264	pass
001100001	0 / 200	0.7439714780750598	pass
101010011	0 / 200	0.8702827722810329	pass
111011010	60 / 200	-	fail
001111111	0 / 200	0.6242061147664085	pass
010101100	0 / 200	0.8702827722810382	pass
101111111	0 / 200	0.7439714780750598	pass
100101111	0 / 200	0.2529990614746827	pass
001000110	0 / 200	0.8702827722810337	pass
100010011	0 / 200	0.743971478075054	pass
011001000	0 / 200	0.2529990614746855	pass
110001001	0 / 200	0.8702827722810329	pass
fail / total :1 / 18
001111111	0 / 200	0.8702827722810329	pass
000011101	0 / 200	0.41421617824252727	pass
001101000	0 / 200	0.8702827722810382	pass
101011010	0 / 200	0.624206114766404	pass
100100100	0 / 200	0.3271868777903071	pass
001110100	0 / 200	0.624206114766404	pass
111000100	0 / 200	0.05004352124870499	pass
111011011	146 / 200	-	fail
100100100	0 / 200	0.41421617824252344	pass
010111110	0 / 200	0.6242061147664079	pass
100010011	0 / 200	0.999999999999997	pass
001110010	0 / 200	0.25299906147468304	pass
111111001	0 / 200	0.10247043485974952	pass
110000000	0 / 200	0.41421617824252344	pass
001100101	0 / 200	0.050043521248705376	pass
111001000	0 / 200	0.7439714780750591	pass
000100000	0 / 200	0.624206114766404	pass
fail / total :1 / 17
000111101	0 / 200	0.5136291133931264	pass
000001101	0 / 200	0.743971478075054	pass
101111110	0 / 200	0.3271868777903071	pass
000010000	0 / 200	0.41421617824252344	pass
111110110	45 / 200	-	fail
100000110	0 / 200	0.9999999999999976	pass
101100110	0 / 200	0.5136291133931259	pass
000110000	0 / 200	0.07244801352978633	pass
010110111	0 / 200	0.3271868777903038	pass
001001011	0 / 200	0.3271868777903038	pass
011010100	0 / 200	0.7439714780750591	pass
001010110	0 / 200	0.9999999999999976	pass
100100000	0 / 200	0.624206114766404	pass
010110011	0 / 200	0.6242061147664085	pass
011001000	0 / 200	0.07244801352978633	pass
000011101	0 / 200	0.8702827722810388	pass
fail / total :1 / 16
010111101	0 / 200	0.050043521248705376	pass
100001110	0 / 200	0.8702827722810382	pass
101000010	0 / 200	0.07244801352978762	pass
000010010	0 / 200	0.7439714780750591	pass
101111111	0 / 200	0.999999999999997	pass
110101011	0 / 200	0.02224312059134976	pass
111100011	144 / 200	-	fail
100101110	0 / 200	0.1416446902951374	pass
000000111	0 / 200	0.6242061147664085	pass
110011010	0 / 200	0.41421617824252677	pass
001110001	0 / 200	0.10247043485974876	pass
011010110	61 / 200	-	fail
000111110	0 / 200	0.7439714780750591	pass
010100001	0 / 200	0.999999999999997	pass
000101101	0 / 200	0.14164469029513796	pass
111111001	0 / 200	0.25299906147468576	pass
101101000	0 / 200	0.41421617824252677	pass
fail / total :2 / 17
111001101	0 / 200	0.5136291133931264	pass
111111010	54 / 200	-	fail
101011110	0 / 200	0.8702827722810382	pass
110111100	0 / 200	0.14164469029513618	pass
001100010	0 / 200	0.05004352124870499	pass
111111000	0 / 200	0.6242061147664079	pass
001010110	0 / 200	0.8702827722810337	pass
101001101	0 / 200	0.32718687779030753	pass
000101011	0 / 200	0.014305878435429796	pass
101101010	0 / 200	0.022243120591350078	pass
110000001	0 / 200	0.5136291133931216	pass
011000110	48 / 200	-	fail
100111111	0 / 200	0.743971478075054	pass
101001011	0 / 200	0.5136291133931216	pass
fail / total :2 / 14
001101001	0 / 200	0.1914184252376085	pass
010011101	0 / 200	0.10247043485974876	pass
010101101	0 / 200	0.8702827722810329	pass
111110011	165 / 200	-	fail
111010111	144 / 200	-	fail
100011100	0 / 200	0.25299906147468304	pass
011111001	0 / 200	0.6242061147664085	pass
011101111	76 / 100	-	fail
001100010	0 / 200	0.41421617824252344	pass
000001111	0 / 200	0.999999999999997	pass
010011100	0 / 200	0.41421617824252344	pass
111000111	149 / 200	-	fail
010111001	0 / 200	0.6242061147664032	pass
001101010	0 / 200	0.8702827722810382	pass
101011000	0 / 200	0.7439714780750548	pass
111011110	57 / 200	-	fail
111000010	56 / 200	-	fail
101110100	0 / 200	0.10247043485974805	pass
fail / total :6 / 18
001100111	0 / 100	1	pass
010011100	0 / 200	0.624206114766404	pass
110110010	0 / 200	0.008980671241898724	fail
011011001	0 / 200	0.14164469029513796	pass
001000010	0 / 200	0.5136291133931222	pass
111011011	156 / 200	-	fail
010110010	0 / 200	0.7439714780750548	pass
011011010	43 / 200	-	fail
000100100	0 / 200	0.3271868777903071	pass
011000100	0 / 200	0.8702827722810382	pass
110010100	0 / 200	0.8702827722810337	pass
101000010	0 / 200	0.9999999999999976	pass
111101101	0 / 200	0.4142161782425229	pass
001111010	0 / 200	0.9999999999999976	pass
100001110	0 / 200	0.1914184252376082	pass
010011110	0 / 200	0.7439714780750591	pass
110101101	0 / 200	0.8702827722810329	pass
fail / total :3 / 17
001110000	0 / 200	0.7439714780750591	pass
110100010	0 / 200	0.624206114766404	pass
110011100	0 / 200	0.8702827722810382	pass
001000101	0 / 100	1	pass
101111100	0 / 200	0.6242061147664079	pass
000111110	0 / 200	0.1416446902951374	pass
010001100	0 / 200	0.9999999999999976	pass
001001110	0 / 200	0.41421617824252677	pass
010001110	0 / 200	0.3271868777903071	pass
000110100	0 / 200	0.32718687779030425	pass
110010101	0 / 200	0.7439714780750598	pass
000000010	0 / 200	0.8702827722810382	pass
010101110	0 / 200	0.6242061147664079	pass
000101001	0 / 200	0.8702827722810388	pass
111110011	144 / 200	-	fail
001101000	0 / 200	0.1416446902951374	pass
000001101	0 / 200	0.8702827722810388	pass
fail / total :1 / 17
000101110	0 / 200	0.7439714780750591	pass
011111100	0 / 200	0.1416446902951374	pass
110100001	0 / 200	0.32718687779030753	pass
101110110	0 / 100	1	pass
100011111	0 / 200	0.999999999999997	pass
110011101	0 / 200	0.743971478075054	pass
111110100	0 / 200	0.41421617824252677	pass
100000100	0 / 200	0.8702827722810382	pass
100000101	0 / 200	0.7439714780750598	pass
001010111	0 / 200	0.022243120591350175	pass
110011000	0 / 100	1	pass
100101111	0 / 200	0.4142161782425229	pass
001101001	0 / 200	0.999999999999997	pass
111010101	0 / 200	0.4142161782425229	pass
110110110	0 / 200	0.5136291133931222	pass
000111100	0 / 200	0.25299906147468304	pass
110010010	0 / 200	0.8702827722810382	pass
fail / total :0 / 17
110001110	0 / 200	0.32718687779030425	pass
011010100	0 / 200	0.624206114766404	pass
000000010	0 / 200	0.8702827722810337	pass
111001000	0 / 200	0.5136291133931222	pass
100110000	0 / 200	0.41421617824252344	pass
001110001	0 / 200	0.2529990614746827	pass
110001011	0 / 200	0.6242061147664032	pass
100011111	0 / 200	0.6242061147664085	pass
011010010	63 / 200	-	fail
001100111	0 / 100	1	pass
001110111	0 / 200	0.6242061147664085	pass
001101011	0 / 200	0.6242061147664032	pass
101011011	0 / 200	0.32718687779030753	pass
110000100	0 / 200	0.7439714780750548	pass
100111111	0 / 200	0.6242061147664085	pass
001111111	0 / 200	0.743971478075054	pass
001101010	0 / 200	0.9999999999999976	pass
fail / total :1 / 17
010101100	0 / 200	0.25299906147468304	pass
111100101	0 / 200	0.2529990614746827	pass
001011001	0 / 200	0.4142161782425229	pass
010100110	0 / 200	0.41421617824252344	pass
101110101	0 / 200	0.999999999999997	pass
001001101	0 / 200	0.8702827722810388	pass
101111010	0 / 200	0.5136291133931222	pass
100000111	0 / 200	0.41421617824252727	pass
001001000	0 / 200	0.32718687779030425	pass
111001101	0 / 200	0.10247043485974952	pass
101001111	0 / 200	0.41421617824252727	pass
011100110	45 / 200	-	fail
100110110	0 / 200	0.3271868777903071	pass
000000011	0 / 200	0.3271868777903038	pass
111111110	26 / 100	-	fail
101111000	0 / 200	0.8702827722810382	pass
000001000	0 / 200	0.5136291133931259	pass
fail / total :2 / 17
011111100	0 / 200	0.9999999999999976	pass
001110110	0 / 200	0.3271868777903071	pass
111111111	71 / 100	-	fail
000000011	0 / 200	0.6242061147664085	pass
100000101	0 / 200	0.743971478075054	pass
011011110	62 / 200	-	fail
001101011	0 / 200	0.743971478075054	pass
110110011	0 / 200	0.6242061147664032	pass
110001100	0 / 200	0.14164469029513618	pass
001001110	0 / 200	0.25299906147468304	pass
101110011	0 / 200	0.32718687779030753	pass
111110010	49 / 200	-	fail
111011110	50 / 200	-	fail
001010100	0 / 200	0.8702827722810382	pass
000100001	0 / 200	0.5136291133931264	pass
011110100	0 / 200	0.41421617824252344	pass
011110110	57 / 200	-	fail
000000101	0 / 200	0.5136291133931216	pass
fail / total :5 / 18
000001101	0 / 200	0.8702827722810329	pass
101000000	0 / 200	0.7439714780750591	pass
000000111	0 / 200	0.6242061147664085	pass
101010111	0 / 200	0.743971478075054	pass
010101011	0 / 100	1	pass
011000110	48 / 200	-	fail
000001110	0 / 200	0.0337629775534033	pass
110101101	0 / 200	0.999999999999997	pass
101110011	0 / 200	0.6242061147664032	pass
001110111	0 / 200	0.743971478075054	pass
001011000	0 / 200	0.41421617824252344	pass
110000101	0 / 200	0.5136291133931264	pass
111000011	152 / 200	-	fail
001010110	0 / 200	0.1416446902951374	pass
101100001	0 / 200	0.10247043485974876	pass
010000111	0 / 200	0.7439714780750598	pass
110000111	0 / 200	0.19141842523760594	pass
011001011	147 / 200	-	fail
fail / total :3 / 18
100010101	0 / 200	0.5136291133931216	pass
100111111	0 / 200	0.05004352124870465	pass
011100010	50 / 200	-	fail
110010111	0 / 200	0.743971478075054	pass
111011101	0 / 100	1	pass
001111100	0 / 200	0.14164469029513618	pass
101111001	0 / 200	0.1914184252376085	pass
111011010	63 / 200	-	fail
110001101	0 / 200	0.050043521248705376	pass
100011100	0 / 200	0.624206114766404	pass
001110011	0 / 200	0.05004352124870465	pass
011110001	0 / 200	0.2529990614746827	pass
111101000	0 / 200	0.8702827722810337	pass
100101110	0 / 200	0.1024704348597493	pass
100101010	0 / 200	0.3271868777903071	pass
001010111	0 / 200	0.999999999999997	pass
010111111	0 / 200	0.41421617824252727	pass
fail / total :2 / 17
101001101	0 / 200	0.5136291133931216	pass
000010101	0 / 200	0.10247043485974876	pass
111001001	0 / 200	0.8702827722810329	pass
000111100	0 / 200	0.6242061147664079	pass
001010010	0 / 200	0.000605172262538032	fail
000110110	0 / 200	0.008980671241898724	fail
001001001	0 / 200	0.2529990614746827	pass
110011111	0 / 200	0.5136291133931264	pass
111110011	156 / 200	-	fail
001111001	0 / 200	0.8702827722810329	pass
110010101	0 / 200	0.7439714780750598	pass
000101101	0 / 200	0.7439714780750598	pass
010000000	0 / 200	0.1024704348597493	pass
011110010	49 / 200	-	fail
111110100	0 / 200	0.07244801352978633	pass
111011100	0 / 100	1	pass
001101000	0 / 200	0.1416446902951374	pass
fail / total :4 / 17
001001101	0 / 200	0.14164469029513607	pass
001000010	0 / 200	0.8702827722810382	pass
000101111	0 / 200	0.3271868777903038	pass
110001110	0 / 200	0.25299906147468304	pass
001001000	0 / 200	0.6242061147664079	pass
110001001	0 / 200	0.4142161782425229	pass
110111011	0 / 100	1	pass
000001001	0 / 200	0.6242061147664085	pass
001010000	0 / 200	0.05004352124870532	pass
101011001	0 / 200	0.14164469029513796	pass
110001110	0 / 200	0.7439714780750548	pass
010000011	0 / 200	0.6242061147664085	pass
010100000	0 / 200	0.8702827722810337	pass
110101111	0 / 200	0.14164469029513796	pass
100000001	0 / 200	0.8702827722810388	pass
100111110	0 / 200	0.8702827722810382	pass
010010110	0 / 200	0.1914184252376082	pass
fail / total :0 / 17
011111100	0 / 200	0.2529990614746855	pass
110110101	0 / 200	0.14164469029513796	pass
111111111	75 / 100	-	fail
001011111	0 / 200	0.999999999999997	pass
101000010	0 / 200	0.19141842523760624	pass
101000101	0 / 200	0.6242061147664085	pass
010100011	0 / 200	0.4142161782425229	pass
001110000	0 / 200	0.05004352124870499	pass
110101011	0 / 200	0.6242061147664032	pass
110111100	0 / 200	0.5136291133931222	pass
001110011	0 / 200	0.1914184252376085	pass
101100110	0 / 200	0.6242061147664079	pass
100010110	0 / 200	0.10247043485974805	pass
100001100	0 / 200	0.7439714780750548	pass
100101010	0 / 200	0.14164469029513618	pass
001010100	0 / 200	0.5136291133931222	pass
110110110	0 / 200	0.2529990614746855	pass
fail / total :1 / 17
100000011	0 / 200	0.3271868777903038	pass
010110110	0 / 200	0.624206114766404	pass
000010110	0 / 200	0.5136291133931259	pass
100111001	0 / 200	0.41421617824252727	pass
011000011	149 / 200	-	fail
100110011	0 / 100	1	pass
010010001	0 / 200	0.10247043485974876	pass
001000100	0 / 100	1	pass
001000010	0 / 200	0.9999999999999976	pass
011101111	74 / 100	-	fail
011000111	147 / 200	-	fail
