0001010110	0 / 102400	0.1750867493761733	pass
1010001101	0 / 102400	0.6617776782628093	pass
1101000111	0 / 102400	0.37573654617620905	pass
1100111011	0 / 102400	0.0	fail
1001111000	0 / 102400	0.3674548423643276	pass
0100001000	0 / 102400	0.7382382749451767	pass
0011100101	0 / 102400	0.4079220826323753	pass
0010010111	0 / 102400	0.0	fail
1101110100	0 / 102400	0.3610410701706268	pass
1101100010	0 / 102400	0.9947116738983461	pass
0110010011	0 / 102400	0.0	fail
fail / total :12 / 41
0110000001	0 / 102400	0.4673722033895345	pass
1001111111	0 / 102400	0.0	fail
0000001100	0 / 102400	0.35825837912364006	pass
0101000010	0 / 102400	0.9075190186380359	pass
1000010000	0 / 102400	0.0996245407521936	pass
1111110101	0 / 102400	0.0	fail
0010100110	0 / 102400	0.3043167144004471	pass
0011111000	0 / 102400	0.009110433813930133	fail
0110011010	0 / 102400	0.44778388244821615	pass
0111001111	0 / 102400	0.9657524633365608	pass
1100111001	0 / 102400	0.0	fail
1011010110	0 / 102400	0.8831873033133016	pass
0001100101	0 / 102400	0.15027589502639893	pass
1111101100	0 / 102400	0.3953558665781115	pass
1100000111	0 / 102400	0.49941248663268517	pass
1101110011	0 / 102400	0.0	fail
1001001001	0 / 102400	0.579059167720018	pass
0010011101	0 / 102400	0.0	fail
1010100001	0 / 102400	0.06671088974548241	pass
0100111110	0 / 102400	0.24353463886450347	pass
1010000011	0 / 102400	0.3566252831335508	pass
0001101010	0 / 102400	0.839696621225347	pass
0101010100	0 / 102400	0.5355868676169668	pass
0010110011	0 / 102400	0.0	fail
0100101001	0 / 102400	0.9067542334209859	pass
1111100000	0 / 102400	0.9148468443323508	pass
1010101010	0 / 102400	0.637078246699196	pass
0111111011	0 / 102400	0.0	fail
0001010011	0 / 102400	0.0	fail
1110011101	0 / 102400	0.0	fail
1011001011	0 / 102400	0.8767729757901231	pass
1110110100	0 / 102400	0.6565230568544779	pass
1000100100	0 / 102400	0.8780746938665985	pass
0111000110	0 / 102400	0.5205945016643077	pass
1101001010	0 / 102400	0.8861297445020239	pass
1110101111	0 / 102400	0.19414270425877692	pass
1000011010	0 / 102400	0.9566926806885143	pass
0100100000	0 / 102400	0.16464443278433055	pass
1111011000	0 / 102400	0.6792918107330436	pass
1000010011	0 / 102400	0.0	fail
fail / total :11 / 40
0010111100	0 / 102400	0.03943781898969686	pass
0101100011	0 / 102400	0.13362573362768962	pass
1101011110	0 / 102400	0.082708927806363	pass
1110000101	0 / 102400	0.893638967903853	pass
1000111111	0 / 102400	0.0	fail
1000000010	0 / 102400	0.10165321630931974	pass
0011001010	0 / 102400	0.2392106372632126	pass
0111011001	0 / 102400	0.0	fail
1100111001	0 / 102400	0.0	fail
0001010100	0 / 102400	0.020621208458338855	pass
0110101110	0 / 102400	0.4363102490237204	pass
1011111011	0 / 102400	0.0	fail
0000000001	0 / 102400	0.48918330056863113	pass
0111100000	0 / 102400	0.5128274937811025	pass
1001101101	0 / 102400	0.6772023367865423	pass
1100001000	0 / 102400	0.26196937872171094	pass
0010101001	0 / 102400	0.22261590951975876	pass
0100011111	0 / 102400	0.0	fail
0100110010	0 / 102400	0.6480906641531476	pass
1011100110	0 / 102400	0.6091082801496415	pass
1101110101	0 / 102400	0.0	fail
1010000100	0 / 102400	0.3968780348892909	pass
1001111000	0 / 102400	0.84518514574896	pass
0001101010	0 / 102400	0.9001492114853963	pass
0010110111	0 / 102400	0.0	fail
1010010010	0 / 102400	0.6450981623444102	pass
1111000111	0 / 102400	0.7771397986231817	pass
1010011101	0 / 102400	0.0	fail
0100000100	0 / 102400	0.3722503547154237	pass
1001010011	0 / 102400	0.0	fail
1110001011	0 / 102400	0.315851991411834	pass
1111111100	0 / 102400	0.19060538670970265	pass
0111010101	0 / 102400	0.0	fail
0001001111	0 / 102400	0.8916885897794136	pass
1110110001	0 / 102400	0.0	fail
1100100010	0 / 102400	0.06792468119752079	pass
0001110001	0 / 102400	0.0	fail
0001110110	0 / 102400	0.597078643659155	pass
1111001000	0 / 102400	0.6237597339521846	pass
0110010011	0 / 102400	0.0	fail
1011010100	0 / 102400	0.23267492237816678	pass
0000101001	0 / 102400	0.6621051353127305	pass
fail / total :13 / 42
1001010001	0 / 102400	0.0	fail
1010001110	0 / 102400	0.1386770978637487	pass
0100111101	0 / 102400	0.0	fail
1101101000	0 / 102400	0.11798330972911009	pass
1111110100	0 / 102400	0.054413579256855846	pass
0011100111	0 / 102400	0.41647442736312146	pass
0101001111	0 / 102400	0.5526533466752324	pass
0000000100	0 / 102400	0.8523485159654359	pass
0011011100	0 / 102400	0.7948180334408991	pass
1110001001	0 / 102400	0.29779382350638467	pass
0100011000	0 / 102400	0.5463265225751304	pass
1000111011	0 / 102400	0.0	fail
0111010010	0 / 102400	0.17631035083160873	pass
0110100011	0 / 102400	0.17046603607064031	pass
1000100101	0 / 102400	0.05035062312006648	pass
1110011111	0 / 102400	0.0	fail
1001100010	0 / 102400	0.5558129627196162	pass
0001111101	0 / 102400	0.0	fail
0010111110	0 / 102400	0.04273281300706174	pass
0011101001	0 / 102400	0.015221167345670744	pass
1001011110	0 / 102400	0.5486123065116161	pass
0100101010	0 / 102400	0.11365044810933285	pass
0000010011	0 / 102400	0.0	fail
1101000101	0 / 102400	0.25300626016753214	pass
1011000011	0 / 102400	0.001509516066720568	fail
1010110000	0 / 102400	0.6328790476037202	pass
0010001101	0 / 102400	0.6744620418198827	pass
1100100110	0 / 102400	0.9614352257390111	pass
0101000001	0 / 102400	0.5781889617812065	pass
0101110110	0 / 102400	0.5331192914975548	pass
1110010111	0 / 102400	0.0	fail
1111000000	0 / 102400	0.14154041948493107	pass
0111110001	0 / 102400	0.0	fail
0011001010	0 / 102400	0.6850501852376917	pass
1111111011	0 / 102400	0.0	fail
1011110101	0 / 102400	0.0	fail
1111101100	0 / 102400	0.14798378187393335	pass
1000001000	0 / 102400	0.8389185054626198	pass
0110000100	0 / 102400	0.5098263352963177	pass
0110101100	0 / 102400	0.873096872383476	pass
1100011100	0 / 102400	0.014036463607971212	pass
fail / total :11 / 41
1100111100	0 / 102400	0.42231612600914353	pass
0111110011	0 / 102400	0.0	fail
1010000001	0 / 102400	0.65157124592823	pass
0011000110	0 / 102400	0.5931077365712851	pass
1001101011	0 / 102400	0.372084627297457	pass
0001011101	0 / 102400	0.0	fail
1101010000	0 / 102400	0.7163982529457741	pass
0010111010	0 / 102400	0.04204874993605765	pass
1011101100	0 / 102400	0.9481356738141251	pass
0100100101	0 / 102400	0.5165347059891329	pass
1100011011	0 / 102400	0.0	fail
0100001111	0 / 102400	0.7194383867044667	pass
0000110001	0 / 102400	0.0	fail
1010110111	0 / 102400	0.0	fail
1101000101	0 / 102400	0.45214449733948575	pass
1110100110	0 / 102400	0.5355868676169738	pass
0111011001	0 / 102400	0.0	fail
0000001000	0 / 102400	0.5197120007119789	pass
0101111110	0 / 102400	0.3827420262411332	pass
1001000010	0 / 102400	0.4950019655547887	pass
1000010110	0 / 102400	0.6327107736725777	pass
0110100000	0 / 102400	0.36186103377532525	pass
0110010001	0 / 102400	0.0	fail
1111011101	0 / 102400	0.0	fail
0010010100	0 / 102400	0.8313502700252613	pass
0111101001	0 / 102400	0.9877942340167941	pass
1111001010	0 / 102400	0.21635089681274552	pass
1011110001	0 / 102400	0.0	fail
0001100000	0 / 102400	0.6279897721404073	pass
0011111111	0 / 102400	0.0	fail
0000000011	0 / 102400	0.743494146415542	pass
1100110010	0 / 102400	0.6697670952615209	pass
1010001111	0 / 102400	0.7595030077675174	pass
0111011110	0 / 102400	0.6362395943590493	pass
1100000010	0 / 102400	0.1729863699816306	pass
1110111001	0 / 102400	0.0	fail
0000101110	0 / 102400	0.937292752464159	pass
0101010011	0 / 102400	0.0	fail
1111110110	0 / 102400	0.29298365220159817	pass
1001011000	0 / 102400	0.22081503517518677	pass
fail / total :12 / 40
0000001001	0 / 102400	0.5873958020851198	pass
0101110100	0 / 102400	0.9186598598237855	pass
1010010000	0 / 102400	0.8874500476240099	pass
1011100011	0 / 102400	0.9008724432080015	pass
0110101010	0 / 102400	0.9307069304475668	pass
1011111101	0 / 102400	0.0	fail
1100100101	0 / 102400	0.5640493762882713	pass
1001011110	0 / 102400	0.14173275980380579	pass
1110110110	0 / 102400	0.13754318826855275	pass
1101001000	0 / 102400	0.5396387103863256	pass
0011000000	0 / 102400	0.06578472805683847	pass
0000010111	0 / 102400	0.0	fail
0001101000	0 / 102400	0.9594852968808932	pass
0111011011	0 / 102400	0.0	fail
0100011100	0 / 102400	0.8459438091898648	pass
0010101111	0 / 102400	0.9504132704710769	pass
1101000011	0 / 102400	0.003345834859579205	fail
0101000101	0 / 102400	0.5960435857793179	pass
1000100110	0 / 102400	0.9205866588515127	pass
1100011011	0 / 102400	0.0	fail
1010000100	0 / 102400	0.18896871539975052	pass
1111001101	0 / 102400	0.7909315482949076	pass
1010011011	0 / 102400	0.0	fail
1001010001	0 / 102400	0.0	fail
0111001110	0 / 102400	0.5572163503947866	pass
0110010100	0 / 102400	0.22637382342118254	pass
0000110010	0 / 102400	0.6783280937158361	pass
1101101111	0 / 102400	0.46895158221517624	pass
0110110001	0 / 102400	0.0	fail
0110000010	0 / 102400	0.17653342187952858	pass
0010111100	0 / 102400	0.17232654401631475	pass
1101111010	0 / 102400	0.5917245652666481	pass
1100111001	0 / 102400	0.0	fail
1010101100	0 / 102400	0.6232512117763447	pass
0001000110	0 / 102400	0.21495914701757451	pass
1111111000	0 / 102400	0.9640896782730131	pass
0011100101	0 / 102400	0.6594823080344235	pass
0101110111	0 / 102400	0.0	fail
1001110100	0 / 102400	0.9495021596136143	pass
0011010111	0 / 102400	0.0	fail
0100011010	0 / 102400	0.9673524616942327	pass
1010100010	0 / 102400	0.26837208892501946	pass
1001110111	0 / 102400	0.0	fail
1111000101	0 / 102400	0.040634188734002354	pass
fail / total :12 / 44
0000011100	0 / 102400	0.8969717258742144	pass
1100100010	0 / 102400	0.01118100591647433	pass
0111110001	0 / 102400	0.0	fail
1011100111	0 / 102400	0.5364679277853226	pass
0101100100	0 / 102400	0.06306708921876307	pass
0010000101	0 / 102400	0.3040118376659696	pass
1100111101	0 / 102400	0.0	fail
1111011110	0 / 102400	0.8751796072901643	pass
0101001011	0 / 102400	0.9878839730749183	pass
0101111010	0 / 102400	0.5624738330544151	pass
1001010000	0 / 102400	0.4853067814784943	pass
0010111011	0 / 102400	0.0	fail
1110001000	0 / 102400	0.7772747388028883	pass
0110101111	0 / 102400	0.04416767220132239	pass
1110010011	0 / 102400	0.0	fail
0001010111	0 / 102400	0.0	fail
1000101110	0 / 102400	0.9281466247419864	pass
1001001101	0 / 102400	0.8503393772853095	pass
0010110010	0 / 102400	0.7604859605323266	pass
1000100001	0 / 102400	0.7906709736096189	pass
0100010110	0 / 102400	0.6879137358386053	pass
1011001010	0 / 102400	0.989204419732958	pass
1010110100	0 / 102400	0.8698320052326407	pass
0001101001	0 / 102400	0.8730968723834717	pass
0111011101	0 / 102400	0.0	fail
0011000000	0 / 102400	0.9114967445765856	pass
1001111011	0 / 102400	0.0	fail
1111111000	0 / 102400	0.02424461378027363	pass
0100110001	0 / 102400	0.0	fail
1100000110	0 / 102400	0.9506508833655817	pass
0011101100	0 / 102400	0.3538555354151208	pass
1111000001	0 / 102400	0.7585179555083694	pass
0000011011	0 / 102400	0.0	fail
0111110110	0 / 102400	0.7333745841165241	pass
0100000111	0 / 102400	0.7062612722681768	pass
1101000000	0 / 102400	0.35548380000098884	pass
0010001010	0 / 102400	0.15198561942515104	pass
1011011001	0 / 102400	0.0	fail
1000010010	0 / 102400	0.3692712339843019	pass
0011100010	0 / 102400	0.3985713840029604	pass
fail / total :10 / 40
1001010011	0 / 102400	0.0	fail
1111001100	0 / 102400	0.6116743970826285	pass
1100101111	0 / 102400	0.26594363724178793	pass
1011111110	0 / 102400	0.845510580013026	pass
0110110101	0 / 102400	0.0	fail
0001100000	0 / 102400	0.19119208449864128	pass
0000010100	0 / 102400	0.6240986406957015	pass
0011000111	0 / 102400	0.4787930000455728	pass
0111110010	0 / 102400	0.9576680575644555	pass
1110010000	0 / 102400	0.2619693787217093	pass
1010100110	0 / 102400	0.45773651634516427	pass
0101011101	0 / 102400	0.0	fail
0110001011	0 / 102400	0.06966444592517258	pass
1111100001	0 / 102400	0.07685278477791867	pass
1010111001	0 / 102400	0.0	fail
0100111010	0 / 102400	0.7318921981949793	pass
1101010110	0 / 102400	0.06301470631858785	pass
1011010101	0 / 102400	0.0	fail
1001001010	0 / 102400	0.028234014030112053	pass
1000101101	0 / 102400	0.8841738975273067	pass
0100000011	0 / 102400	0.3886123981234466	pass
0000001001	0 / 102400	0.09836283615781755	pass
0001101110	0 / 102400	0.1806934136122513	pass
0010011110	0 / 102400	0.05043816158221857	pass
1101011001	0 / 102400	0.0	fail
0100100110	0 / 102400	0.56457437424431	pass
1100111000	0 / 102400	0.8010761551994274	pass
0010101000	0 / 102400	0.839696621225347	pass
1110011111	0 / 102400	0.0	fail
0011101011	0 / 102400	0.9126727148207832	pass
0001110101	0 / 102400	0.0	fail
0111000000	0 / 102400	0.6928204146958703	pass
1100000101	0 / 102400	0.679131269540967	pass
1101101011	0 / 102400	0.8009495582641911	pass
0000011001	0 / 102400	0.0	fail
1000110011	0 / 102400	0.0	fail
1010000010	0 / 102400	0.8567272163553447	pass
0111111111	0 / 102400	0.0	fail
1011111000	0 / 102400	0.1151369489841306	pass
0110101100	0 / 102400	0.49835380357566983	pass
fail / total :11 / 40
1110110000	0 / 102400	0.14493263731561234	pass
0001111111	0 / 102400	0.0	fail
1111011011	0 / 102400	0.0	fail
0011000100	0 / 102400	0.5699937345013967	pass
0100010110	0 / 102400	0.4498760468104591	pass
1010101101	0 / 102400	0.27922362656296285	pass
1100101110	0 / 102400	0.27659896972659925	pass
1100000101	0 / 102400	0.5523021142224834	pass
0010100011	0 / 102400	0.5825366611135796	pass
1001100010	0 / 102400	0.5530045470597326	pass
0001010001	0 / 102400	0.0	fail
1010011110	0 / 102400	0.17753951840814267	pass
0111111000	0 / 102400	0.5868757203875763	pass
0010011001	0 / 102400	0.0	fail
0100001011	0 / 102400	0.25024021054518897	pass
1000001000	0 / 102400	0.6556994535253309	pass
1101111101	0 / 102400	0.0	fail
0001011010	0 / 102400	0.9367197895990478	pass
1011001111	0 / 102400	0.46298877877670847	pass
0001111100	0 / 102400	0.4955311305572548	pass
1000110111	0 / 102400	0.0	fail
0001100101	0 / 102400	0.9166987775515292	pass
0111100111	0 / 102400	0.7908012839531657	pass
0110000010	0 / 102400	0.01441196608562079	pass
1111110110	0 / 102400	0.719741575264779	pass
1111000001	0 / 102400	0.05239541470086601	pass
0101101000	0 / 102400	0.9094862133011441	pass
0100111001	0 / 102400	0.0	fail
0110001100	0 / 102400	0.23043176755905004	pass
1011101000	0 / 102400	0.23786839564481624	pass
1000010000	0 / 102400	0.47053163458880587	pass
1010111011	0 / 102400	0.0	fail
1011010010	0 / 102400	0.06726047583477032	pass
1101011100	0 / 102400	0.6762361913788302	pass
0110010101	0 / 102400	0.0	fail
0101110010	0 / 102400	0.8830973258798004	pass
1101000011	0 / 102400	0.8326077745762204	pass
0000101110	0 / 102400	0.7967456557397662	pass
0111011010	0 / 102400	0.2758721562973155	pass
0001001100	0 / 102400	0.6003523481881683	pass
1111101001	0 / 102400	0.16646268321159843	pass
fail / total :9 / 41
0110110000	0 / 102400	0.8882370917785941	pass
1101001110	0 / 102400	0.2798086048951274	pass
0001111101	0 / 102400	0.0	fail
0011100011	0 / 102400	0.2487260426315251	pass
0100011011	0 / 102400	0.0	fail
1000101010	0 / 102400	0.19154465167254892	pass
0000000001	0 / 102400	0.10378935305859342	pass
0110001101	0 / 102400	0.7352957671281272	pass
1011011001	0 / 102400	0.0	fail
1111110111	0 / 102400	0.0	fail
1100010101	0 / 102400	0.0	fail
1001010010	0 / 102400	0.4498760468104552	pass
1010101111	0 / 102400	0.23003722511731378	pass
1111101001	0 / 102400	0.5530045470597346	pass
1100111100	0 / 102400	0.02367922419804612	pass
0100100111	0 / 102400	0.5445674437522761	pass
1010000100	0 / 102400	0.9010326520115187	pass
1101100001	0 / 102400	0.7757879383512583	pass
0111001000	0 / 102400	0.9670098949959839	pass
0011111010	0 / 102400	0.25718663110932194	pass
1001100100	0 / 102400	0.6318690557205711	pass
1010011110	0 / 102400	0.932294492570565	pass
0101010110	0 / 102400	0.48389773831394167	pass
0100101000	0 / 102400	0.12053685283613187	pass
0010001000	0 / 102400	0.9276388736327714	pass
1110000010	0 / 102400	0.22741700262675557	pass
0111101110	0 / 102400	0.9472421028878986	pass
0111011011	0 / 102400	0.0	fail
0011000100	0 / 102400	0.7819693564893077	pass
0011010100	0 / 102400	0.7519929261029352	pass
1000110011	0 / 102400	0.0	fail
0010110001	0 / 102400	0.0	fail
1101001101	0 / 102400	0.9987354739485994	pass
0000110110	0 / 102400	0.6397578744904724	pass
0001000111	0 / 102400	0.5743562556491864	pass
1111111100	0 / 102400	0.11169030554759816	pass
1001001011	0 / 102400	0.7026918384888281	pass
1100010000	0 / 102400	0.5804508114897551	pass
0110010011	0 / 102400	0.0	fail
0101110011	0 / 102400	0.0	fail
fail / total :10 / 40
0101111010	0 / 102400	0.8841738975273061	pass
0011000101	0 / 102400	0.8655235894618087	pass
1111001110	0 / 102400	0.7592217782561529	pass
1010110000	0 / 102400	0.1329805537599857	pass
1100111101	0 / 102400	0.0	fail
0000010111	0 / 102400	0.0	fail
0010111110	0 / 102400	0.3700979200744038	pass
0110100011	0 / 102400	0.6477585772496941	pass
1010001001	0 / 102400	0.7230666671160029	pass
1001101100	0 / 102400	0.18710921877520628	pass
1101100111	0 / 102400	0.8283546798427611	pass
0100000000	0 / 102400	0.3754040448662235	pass
1001000010	0 / 102400	0.027510850014296356	pass
0001110001	0 / 102400	0.0	fail
1101010100	0 / 102400	0.02108136052210227	pass
0110001101	0 / 102400	0.8527692461469718	pass
1111011011	0 / 102400	0.0	fail
0000001011	0 / 102400	0.9433893238661006	pass
1010000111	0 / 102400	0.16167865650737592	pass
1100101000	0 / 102400	0.7957188900340468	pass
0010100101	0 / 102400	0.8748969758918318	pass
0100100110	0 / 102400	0.6147479752801153	pass
0011001000	0 / 102400	0.5457988685345132	pass
1011111111	0 / 102400	0.0	fail
0111110000	0 / 102400	0.3075265733068057	pass
1110000010	0 / 102400	0.8645312738694487	pass
1000011010	0 / 102400	0.4603615273880105	pass
0001011100	0 / 102400	0.03493997339483445	pass
0101101111	0 / 102400	0.9555250216546146	pass
1111101001	0 / 102400	0.23934509800013587	pass
0110010110	0 / 102400	0.06486875225990146	pass
0111010011	0 / 102400	0.0	fail
1100010001	0 / 102400	0.0	fail
0010011101	0 / 102400	0.0	fail
1100001110	0 / 102400	0.19592676390598843	pass
1010100100	0 / 102400	0.27038072510198163	pass
1110110110	0 / 102400	0.2604168185129481	pass
1001100011	0 / 102400	0.8588842733287585	pass
0000111001	0 / 102400	0.0	fail
0011010010	0 / 102400	0.5677223748117173	pass
1111100000	0 / 102400	0.8910043480721933	pass
0101000001	0 / 102400	0.7686866756891507	pass
fail / total :9 / 42
0011000001	0 / 102400	0.914415223013422	pass
0101101110	0 / 102400	0.7618865258475258	pass
0000011010	0 / 102400	0.15279477497845675	pass
0110110111	0 / 102400	0.0	fail
0101010101	0 / 102400	0.0	fail
1010101011	0 / 102400	0.988105856073167	pass
0001110000	0 / 102400	0.26069873322833914	pass
1110011000	0 / 102400	0.34608035957049954	pass
1111011011	0 / 102400	0.0	fail
1011111100	0 / 102400	0.8692500325317147	pass
1000001100	0 / 102400	0.5200650060069738	pass
0111001100	0 / 102400	0.6229120893173656	pass
1100000111	0 / 102400	0.5989746915728358	pass
0100111001	0 / 102400	0.0	fail
1101011111	0 / 102400	0.0	fail
1110100010	0 / 102400	0.6482566685776702	pass
1111010110	0 / 102400	0.27688997058742854	pass
1001100111	0 / 102400	0.2718202704450562	pass
0010011101	0 / 102400	0.0	fail
1100100100	0 / 102400	0.8930480127749026	pass
1111100001	0 / 102400	0.42886835872193446	pass
0000110110	0 / 102400	0.45966130074288114	pass
1001010010	0 / 102400	0.964965151590838	pass
1000010001	0 / 102400	0.0	fail
1110101101	0 / 102400	0.4474353595916731	pass
1011001010	0 / 102400	0.08958831082221169	pass
0010000100	0 / 102400	0.3749054824825212	pass
0001101101	0 / 102400	0.17112116686051881	pass
0011110011	0 / 102400	0.0	fail
0110101010	0 / 102400	0.5163581788780043	pass
0101001000	0 / 102400	0.708270449599995	pass
0100100011	0 / 102400	0.6051653514017461	pass
0011011111	0 / 102400	0.0	fail
1101111010	0 / 102400	0.447086886350146	pass
1001001001	0 / 102400	0.5908595754948546	pass
0110010010	0 / 102400	0.5073548680346849	pass
0011000110	0 / 102400	0.4502249096231674	pass
1010000000	0 / 102400	0.6462629041291478	pass
1010111111	0 / 102400	0.0	fail
1010110100	0 / 102400	0.39366664652792366	pass
0011101000	0 / 102400	0.2200458894642503	pass
fail / total :10 / 41
1111001100	0 / 102400	0.051810850261406166	pass
0101110010	0 / 102400	0.6810556865177264	pass
1001000111	0 / 102400	0.480200699566923	pass
0001011001	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
0011000000	0 / 102400	0.3908000734251876	pass
0110101111	0 / 102400	0.07063325109835394	pass
1110011010	0 / 102400	0.23921063726322023	pass
1100100100	0 / 102400	0.7085790154498074	pass
0010110101	0 / 102400	0.0	fail
0100011110	0 / 102400	0.9763071196364576	pass
1000101000	0 / 102400	0.5175938478277665	pass
1100010000	0 / 102400	0.7071893371087348	pass
0110000100	0 / 102400	0.9673524616942332	pass
0011111100	0 / 102400	0.4178471057789376	pass
0000000010	0 / 102400	0.056975449142097644	pass
1001101110	0 / 102400	0.6345605008392129	pass
1100001101	0 / 102400	0.02649398879698929	pass
0110010011	0 / 102400	0.0	fail
1000110111	0 / 102400	0.0	fail
1011010010	0 / 102400	0.46684589769761653	pass
1111010101	0 / 102400	0.0	fail
0111101000	0 / 102400	0.7677216330395579	pass
0011011111	0 / 102400	0.0	fail
1010011100	0 / 102400	0.32773839589174625	pass
1101101011	0 / 102400	0.44099691119313994	pass
0101100101	0 / 102400	0.568596197895704	pass
1010101001	0 / 102400	0.48794961387344554	pass
0010001011	0 / 102400	0.11993748825850974	pass
1010100100	0 / 102400	0.7693746761358298	pass
0000100011	0 / 102400	0.8824661432253705	pass
0100111001	0 / 102400	0.0	fail
1000110000	0 / 102400	0.13548126250487452	pass
1111110001	0 / 102400	0.0	fail
0101010100	0 / 102400	0.795204393059677	pass
1110100110	0 / 102400	0.17698011595359975	pass
0101001110	0 / 102400	0.811664859252516	pass
1111000011	0 / 102400	0.30630191193895306	pass
0110110110	0 / 102400	0.027857060041640534	pass
1101011100	0 / 102400	0.3267929946163857	pass
0100001011	0 / 102400	0.47000487714088157	pass
1001100101	0 / 102400	0.6505779811122502	pass
0000101100	0 / 102400	0.7044012951287353	pass
fail / total :9 / 43
0100110000	0 / 102400	0.7892345269095087	pass
1111101111	0 / 102400	0.723066667116008	pass
0011100100	0 / 102400	0.9069075545978991	pass
0010101010	0 / 102400	0.8979569565517446	pass
1101001000	0 / 102400	0.35028351570609606	pass
0110011100	0 / 102400	0.007565886121516066	fail
1001010100	0 / 102400	0.5151224658515328	pass
1010110110	0 / 102400	0.604650340307502	pass
0100000011	0 / 102400	0.5710414092019298	pass
1100100101	0 / 102400	0.06156195412282551	pass
0011001001	0 / 102400	0.20907357589697018	pass
0001011111	0 / 102400	0.0	fail
0110010111	0 / 102400	0.0	fail
1011010010	0 / 102400	0.960370288102394	pass
0101111101	0 / 102400	0.0	fail
0101000110	0 / 102400	0.9624007267483321	pass
1000001101	0 / 102400	0.3024896170746685	pass
0000111011	0 / 102400	0.0	fail
1111110011	0 / 102400	0.0	fail
1000001110	0 / 102400	0.48918330056863013	pass
0001100000	0 / 102400	0.843769856490294	pass
1010000101	0 / 102400	0.2623936639451122	pass
1100111010	0 / 102400	0.25079207879682447	pass
1010010001	0 / 102400	0.0	fail
1110001011	0 / 102400	0.31600712224175465	pass
1100010101	0 / 102400	0.0	fail
0010101101	0 / 102400	0.4188773659467833	pass
1011100011	0 / 102400	0.9670442822175992	pass
0111010101	0 / 102400	0.0	fail
0111111010	0 / 102400	0.010987873249240405	pass
1011111000	0 / 102400	0.1159688750100808	pass
1001010011	0 / 102400	0.0	fail
1110101000	0 / 102400	0.5692950562946419	pass
0000110110	0 / 102400	0.4872447515488185	pass
0010010001	0 / 102400	0.0	fail
1100100110	0 / 102400	0.11630286632125672	pass
0110000000	0 / 102400	0.6637407071783531	pass
1000111100	0 / 102400	0.05478715725821161	pass
0101101100	0 / 102400	0.9740458341448142	pass
1101100001	0 / 102400	0.2867285197241264	pass
1110011011	0 / 102400	0.0	fail
0101100111	0 / 102400	0.053396807185088144	pass
0000011100	0 / 102400	0.9004711110711844	pass
fail / total :12 / 43
1110011001	0 / 102400	0.0	fail
0001100010	0 / 102400	0.6778458132871491	pass
1001111101	0 / 102400	0.0	fail
1011000100	0 / 102400	0.19130956118848721	pass
0011010111	0 / 102400	0.0	fail
1000001010	0 / 102400	0.5950079370180117	pass
0001000001	0 / 102400	0.6953403150323156	pass
0111110000	0 / 102400	0.6125288062794223	pass
0100101011	0 / 102400	0.853189194983243	pass
1111001111	0 / 102400	0.5410473904614126	pass
1110111100	0 / 102400	0.7377979205534021	pass
1101110011	0 / 102400	0.0	fail
0011101110	0 / 102400	0.16807806852982068	pass
0101110110	0 / 102400	0.7223125772477681	pass
0001011000	0 / 102400	0.006266361271665074	fail
0110010010	0 / 102400	0.7226143274506954	pass
0100001101	0 / 102400	0.5429837217393579	pass
1000100100	0 / 102400	0.15178378861332772	pass
1011101001	0 / 102400	0.4766822267369121	pass
1011111010	0 / 102400	0.8046018268736983	pass
1010100111	0 / 102400	0.6655365130603337	pass
1100000100	0 / 102400	0.031348349493912665	pass
0010110000	0 / 102400	0.2811270845436739	pass
0000010101	0 / 102400	0.0	fail
1101011010	0 / 102400	0.4584362938808553	pass
0110100101	0 / 102400	0.7780834395962861	pass
0100011111	0 / 102400	0.0	fail
0101101100	0 / 102400	0.7323373282641664	pass
0010011110	0 / 102400	0.20134037834905108	pass
1100010110	0 / 102400	0.43353790904162914	pass
1111000001	0 / 102400	0.09873267765338832	pass
0110000010	0 / 102400	0.5953532184866768	pass
1100110001	0 / 102400	0.0	fail
1110101110	0 / 102400	0.26594363724178316	pass
0010001011	0 / 102400	0.6746234815953709	pass
1000010111	0 / 102400	0.0	fail
0011111001	0 / 102400	0.0	fail
1000110010	0 / 102400	0.19916388945295235	pass
0101001111	0 / 102400	0.7955903353769034	pass
0000101000	0 / 102400	0.27500128124242346	pass
0110001101	0 / 102400	0.9257108161608727	pass
1001100000	0 / 102400	0.23148580101905797	pass
1101000101	0 / 102400	0.299002278686373	pass
1011110111	0 / 102400	0.0	fail
fail / total :11 / 44
1000101001	0 / 102400	0.1481821362165718	pass
1111010100	0 / 102400	0.7085790154498145	pass
1101001111	0 / 102400	0.5048835701238069	pass
0001101010	0 / 102400	0.4002668634199821	pass
1100110010	0 / 102400	0.07051872900682972	pass
0010100100	0 / 102400	0.5664985632784307	pass
0000000011	0 / 102400	0.20182603868007612	pass
1010011110	0 / 102400	0.8446417794449715	pass
0001010001	0 / 102400	0.0	fail
0100110101	0 / 102400	0.0	fail
1011110111	0 / 102400	0.0	fail
1011000001	0 / 102400	0.5078844571353386	pass
0011010010	0 / 102400	0.17090260579559924	pass
1111101101	0 / 102400	0.6514057682312201	pass
1100101110	0 / 102400	0.7914521454222093	pass
1101100000	0 / 102400	0.3217709522720402	pass
0111111011	0 / 102400	0.0	fail
