0000111111	0 / 102400	0.0	fail
0011000100	0 / 102400	0.544039593077413	pass
1100111110	0 / 102400	0.16231114381098422	pass
1001111010	0 / 102400	0.8600055724712444	pass
1101001110	0 / 102400	0.4096287435133646	pass
1101101110	0 / 102400	0.4893595594322254	pass
0011111111	0 / 102400	0.0	fail
0111110110	0 / 102400	0.8246229247618881	pass
0100001111	0 / 102400	0.6566876950978364	pass
1011011001	0 / 102400	0.0	fail
0110111100	0 / 102400	0.39316031126676476	pass
fail / total :13 / 42
1001100111	0 / 102400	0.7244216241226726	pass
1111101111	0 / 102400	0.537525039708483	pass
1110101100	0 / 102400	0.5617733318373719	pass
1010001110	0 / 102400	0.0896571693964236	pass
0111101110	0 / 102400	0.7339664316450647	pass
0001011001	0 / 102400	0.0	fail
0010111101	0 / 102400	0.0	fail
0101111010	0 / 102400	0.7917121676874687	pass
1111101100	0 / 102400	0.9811364101048372	pass
1001110111	0 / 102400	0.0	fail
1111001001	0 / 102400	0.9703390405169393	pass
1111000100	0 / 102400	0.37590283466420593	pass
1100111110	0 / 102400	0.18572229270979282	pass
1010011101	0 / 102400	0.0	fail
0010001101	0 / 102400	0.5575671089096892	pass
1110110100	0 / 102400	0.6765583636498886	pass
0010100111	0 / 102400	0.364160577593285	pass
0111000011	0 / 102400	0.9479381295903916	pass
1101111100	0 / 102400	0.16432494570184902	pass
1110110001	0 / 102400	0.0	fail
0000011011	0 / 102400	0.0	fail
0101100110	0 / 102400	0.44412690399941757	pass
0111110001	0 / 102400	0.0	fail
0101101010	0 / 102400	0.10135074560812952	pass
0100011001	0 / 102400	0.0	fail
1111011110	0 / 102400	0.49941248663268617	pass
1110100000	0 / 102400	0.5663236899138175	pass
1000100101	0 / 102400	0.1465019465373219	pass
0001111000	0 / 102400	0.06481518710339404	pass
1000011011	0 / 102400	0.0	fail
1110110011	0 / 102400	0.0	fail
1110111011	0 / 102400	0.0	fail
0011101100	0 / 102400	0.46579352263241425	pass
1111010111	0 / 102400	0.0	fail
0001101010	0 / 102400	0.8881498325077806	pass
0011011110	0 / 102400	0.6475924948297276	pass
0110010100	0 / 102400	0.9629328755134484	pass
0100100100	0 / 102400	0.025909374315140773	pass
1001100111	0 / 102400	0.7572483837545364	pass
1000110111	0 / 102400	0.0	fail
0001001001	0 / 102400	0.6032761857049908	pass
0100011000	0 / 102400	0.6424312207097713	pass
fail / total :13 / 42
0101000001	0 / 102400	0.03117133247675936	pass
1000000100	0 / 102400	0.13679086721249326	pass
0010000010	0 / 102400	0.5719141527326973	pass
0101111111	0 / 102400	0.0	fail
0111011000	0 / 102400	0.058637485931078405	pass
0100011100	0 / 102400	0.36531234731170753	pass
0001011000	0 / 102400	0.3551579181723381	pass
1100010100	0 / 102400	0.18285407318626834	pass
1010011110	0 / 102400	0.31911693074925135	pass
0111001011	0 / 102400	0.6166231038064676	pass
0100111010	0 / 102400	0.4779133954283748	pass
0100001111	0 / 102400	0.4710584641467351	pass
0100001001	0 / 102400	0.6092794880242387	pass
0100110111	0 / 102400	0.0	fail
1001001001	0 / 102400	0.720801547570278	pass
0101001101	0 / 102400	0.46895158221517425	pass
0011000111	0 / 102400	0.580276902643899	pass
0001011110	0 / 102400	0.03137793422834442	pass
0011010000	0 / 102400	0.7972579231675955	pass
0111110000	0 / 102400	0.5640493762882753	pass
1001000000	0 / 102400	0.6419304524456194	pass
1110111011	0 / 102400	0.0	fail
0010001011	0 / 102400	0.36514772777090754	pass
0101110100	0 / 102400	0.1381093284489963	pass
0110101101	0 / 102400	0.5145928640032698	pass
1000101110	0 / 102400	0.3122935212377143	pass
1001010001	0 / 102400	0.0	fail
0000111000	0 / 102400	0.41733221650356056	pass
0110101011	0 / 102400	0.20097660918821128	pass
1110001110	0 / 102400	0.8096977827256119	pass
0001001011	0 / 102400	0.32553430058821475	pass
1101110101	0 / 102400	0.0	fail
0000101001	0 / 102400	0.9415726577299943	pass
1001100010	0 / 102400	0.2566270889226959	pass
0001011100	0 / 102400	0.7459577137505631	pass
0000110100	0 / 102400	0.4103119512787203	pass
1111010101	0 / 102400	0.0	fail
0111100101	0 / 102400	0.735000637533564	pass
0000100011	0 / 102400	0.7230666671160036	pass
0111101010	0 / 102400	0.21571761387153315	pass
0111110101	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
fail / total :8 / 42
0011011001	0 / 102400	0.0	fail
1101110001	0 / 102400	0.0	fail
1100010001	0 / 102400	0.0	fail
1000111101	0 / 102400	0.0	fail
0001000010	0 / 102400	0.786740328440564	pass
1100100100	0 / 102400	0.043854131108385395	pass
1111011100	0 / 102400	0.709965775988191	pass
0110001101	0 / 102400	0.09322249557522644	pass
0101001000	0 / 102400	0.1058805709485331	pass
0111110000	0 / 102400	0.98365095311501	pass
1010111110	0 / 102400	0.32036466638777567	pass
0000000111	0 / 102400	0.5022360464987652	pass
0000001111	0 / 102400	0.2764535282969267	pass
1100010100	0 / 102400	0.07752820614108184	pass
1100011101	0 / 102400	0.0	fail
1001111001	0 / 102400	0.0	fail
0001001111	0 / 102400	0.36235334204220004	pass
1110011001	0 / 102400	0.0	fail
1100101011	0 / 102400	0.6327107736725806	pass
1111001001	0 / 102400	0.5255355849300836	pass
0010000011	0 / 102400	0.8916032248791532	pass
1101010000	0 / 102400	0.6584968917418326	pass
1101000111	0 / 102400	0.6721986861421899	pass
0111010001	0 / 102400	0.0	fail
1011001101	0 / 102400	0.623590248137017	pass
1000110110	0 / 102400	0.070977691843468	pass
1011101010	0 / 102400	0.4228325346109554	pass
0111000001	0 / 102400	0.5594956315133572	pass
0000000011	0 / 102400	0.824152980638168	pass
1111000111	0 / 102400	0.16188930163487472	pass
1001110011	0 / 102400	0.0	fail
1111001111	0 / 102400	0.18653053086162263	pass
0111101110	0 / 102400	0.7628643569455358	pass
0100101110	0 / 102400	0.579581133709363	pass
0000111001	0 / 102400	0.0	fail
1001001000	0 / 102400	0.5647493529206731	pass
1000000100	0 / 102400	0.06567643881585923	pass
1101011100	0 / 102400	0.5350581751689111	pass
1010100111	0 / 102400	0.8787220118392172	pass
1101110010	0 / 102400	0.7453791190585507	pass
1101101100	0 / 102400	0.40009722046144863	pass
0100000000	0 / 102400	0.8093276036741808	pass
fail / total :10 / 42
0011000000	0 / 102400	0.4950019655547867	pass
1010111101	0 / 102400	0.0	fail
0010110011	0 / 102400	0.0	fail
0011011000	0 / 102400	0.4041743885320517	pass
0000000000	0 / 102400	0.994204953125302	pass
0011111011	0 / 102400	0.0	fail
1000010101	0 / 102400	0.0	fail
0010101011	0 / 102400	0.6452646307514311	pass
1000011101	0 / 102400	0.0	fail
0000111001	0 / 102400	0.0	fail
0100100110	0 / 102400	0.1879213060447369	pass
0100010101	0 / 102400	0.0	fail
0000111000	0 / 102400	0.023702555573898904	pass
0110010100	0 / 102400	0.09258565864156008	pass
0011110000	0 / 102400	0.8791829377817506	pass
1001101100	0 / 102400	0.3737430588438337	pass
0111001110	0 / 102400	0.9860455294149765	pass
0111000011	0 / 102400	0.34608035957049954	pass
1111000111	0 / 102400	0.8304320368815229	pass
1100011111	0 / 102400	0.0	fail
0111000011	0 / 102400	0.68997525613612	pass
1101000101	0 / 102400	0.8651272473108708	pass
0100010101	0 / 102400	0.0	fail
0110001010	0 / 102400	0.6296778951082824	pass
1111010010	0 / 102400	0.6943963663495241	pass
1101010011	0 / 102400	0.0	fail
1110101011	0 / 102400	0.4537161075261981	pass
1010100111	0 / 102400	0.0539494938980392	pass
1100010010	0 / 102400	0.822856659354228	pass
0011110110	0 / 102400	0.9677934794177175	pass
0011100110	0 / 102400	0.5004712566740764	pass
1010101110	0 / 102400	0.8470234658007059	pass
1110110001	0 / 102400	0.0	fail
0111010011	0 / 102400	0.0	fail
1001110101	0 / 102400	0.0	fail
0010100101	0 / 102400	0.7173118627895649	pass
0001001001	0 / 102400	0.6495837634348585	pass
1011101000	0 / 102400	0.2683720889250162	pass
1111101000	0 / 102400	0.9768526409057199	pass
1100001101	0 / 102400	0.22274487516628547	pass
1011101000	0 / 102400	0.783167614769466	pass
1011101000	0 / 102400	0.27732676663699224	pass
fail / total :13 / 42
1001011110	0 / 102400	0.8748969758918291	pass
0001001101	0 / 102400	0.24557656108244147	pass
1110110100	0 / 102400	0.2168583257795594	pass
0111111010	0 / 102400	0.29163766599692387	pass
0011110110	0 / 102400	0.16000011720566712	pass
0011011001	0 / 102400	0.0	fail
1101101000	0 / 102400	0.4856590945593488	pass
0011101010	0 / 102400	0.7528490874956341	pass
1100101001	0 / 102400	0.849061364738101	pass
1000000100	0 / 102400	0.0843402011110065	pass
0111100101	0 / 102400	0.7167029385264162	pass
0010100000	0 / 102400	0.7045564884237662	pass
1011110100	0 / 102400	0.9705905659996483	pass
0111011010	0 / 102400	0.18092007062206097	pass
0110001001	0 / 102400	0.15523984311300182	pass
1100111010	0 / 102400	0.8093276036741835	pass
1001010101	0 / 102400	0.0	fail
0011100111	0 / 102400	0.2490009668799403	pass
0110000011	0 / 102400	0.44639008976022954	pass
1010001101	0 / 102400	0.8669046566857748	pass
0000011101	0 / 102400	0.0	fail
0001000011	0 / 102400	0.15678142911297216	pass
0100001111	0 / 102400	0.5974235304182856	pass
0111011111	0 / 102400	0.0	fail
1100111110	0 / 102400	0.32710799717729316	pass
0110011101	0 / 102400	0.0	fail
1111000000	0 / 102400	0.5066487614918677	pass
1001101101	0 / 102400	0.9576680575644564	pass
1110110000	0 / 102400	0.01929215941489663	pass
0111011000	0 / 102400	0.8804671344612587	pass
0110000011	0 / 102400	0.24516741136011128	pass
0011010000	0 / 102400	0.1594779872880469	pass
0000000011	0 / 102400	0.1079236270086264	pass
0011000100	0 / 102400	0.06983464964739672	pass
1000001111	0 / 102400	0.05185562869368485	pass
0011010101	0 / 102400	0.0	fail
0100001011	0 / 102400	0.9088087271697122	pass
0100011110	0 / 102400	0.9947838645736213	pass
1010111001	0 / 102400	0.0	fail
0101001101	0 / 102400	0.4070694872067487	pass
1110110011	0 / 102400	0.0	fail
0011110110	0 / 102400	0.5040010228117142	pass
fail / total :8 / 42
1110101101	0 / 102400	0.515298998532545	pass
0100101011	0 / 102400	0.44848107595741976	pass
1100110001	0 / 102400	0.0	fail
1001101110	0 / 102400	0.9758577494588357	pass
0100101101	0 / 102400	0.004049319476006321	fail
1011111100	0 / 102400	0.310290360381229	pass
0001100000	0 / 102400	0.8288176699042358	pass
1110010001	0 / 102400	0.0	fail
1111110101	0 / 102400	0.0	fail
0010000111	0 / 102400	0.7673073865777561	pass
0110111100	0 / 102400	0.10800278229106343	pass
0001011001	0 / 102400	0.0	fail
0110100101	0 / 102400	0.8171319256054519	pass
1100100101	0 / 102400	0.6598105562160638	pass
1100000110	0 / 102400	0.14405502819249494	pass
0110111111	0 / 102400	0.0	fail
1000000100	0 / 102400	0.27254153911869006	pass
0111101110	0 / 102400	0.3003645937065658	pass
1100001100	0 / 102400	0.10666295143764304	pass
0011010100	0 / 102400	0.7675835946295929	pass
1101111000	0 / 102400	0.930952982508815	pass
0110110111	0 / 102400	0.0	fail
1011011000	0 / 102400	0.36811497815165756	pass
1000111010	0 / 102400	0.508767120384405	pass
0100110001	0 / 102400	0.0	fail
1110110001	0 / 102400	0.0	fail
0000101111	0 / 102400	0.5912056179047999	pass
0110101011	0 / 102400	0.5369965060179553	pass
0101000011	0 / 102400	0.5331192914975498	pass
0110111010	0 / 102400	0.5846205200287025	pass
1111000011	0 / 102400	0.9386516876292353	pass
0010001000	0 / 102400	0.391979642305631	pass
0001100100	0 / 102400	0.7753815098579292	pass
1111100000	0 / 102400	0.444300917976868	pass
0100001100	0 / 102400	0.793397815813261	pass
0110100100	0 / 102400	0.06454788603314673	pass
1111101000	0 / 102400	0.214580516507753	pass
0000100011	0 / 102400	0.5304745514982957	pass
0010111001	0 / 102400	0.0	fail
1010010010	0 / 102400	0.8082145083914194	pass
0100011000	0 / 102400	0.01867478397669083	pass
fail / total :10 / 41
0011000101	0 / 102400	0.6266376596827273	pass
0100000101	0 / 102400	0.4185338748303054	pass
0001110111	0 / 102400	0.0	fail
0001001101	0 / 102400	0.9546885050598914	pass
1001101010	0 / 102400	0.6217244863077687	pass
0001111011	0 / 102400	0.0	fail
1001001001	0 / 102400	0.9667337492140522	pass
1111100100	0 / 102400	0.04107658913268801	pass
0110111000	0 / 102400	0.6781673647641189	pass
1111110110	0 / 102400	0.7471129237437317	pass
0100001111	0 / 102400	0.4423874859627021	pass
0010111010	0 / 102400	0.338693925149063	pass
1011100100	0 / 102400	0.22145720866743707	pass
0110010010	0 / 102400	0.36514772777090754	pass
1001000011	0 / 102400	0.667328801391932	pass
0101011001	0 / 102400	0.0	fail
1001111011	0 / 102400	0.0	fail
0101010110	0 / 102400	0.5538824059194465	pass
0001111011	0 / 102400	0.0	fail
1000000110	0 / 102400	0.3580949427825331	pass
0110010111	0 / 102400	0.0	fail
0010110110	0 / 102400	0.9178935380364641	pass
1000011111	0 / 102400	0.0	fail
0111101101	0 / 102400	0.5521264860563958	pass
1001010010	0 / 102400	0.28717309798971113	pass
0100100101	0 / 102400	0.8114196395353376	pass
1100101101	0 / 102400	0.9667683694819266	pass
1111010100	0 / 102400	0.04862557873842684	pass
1110100111	0 / 102400	0.9896813120637272	pass
1011111001	0 / 102400	0.0	fail
1111001010	0 / 102400	0.9114228653446862	pass
0011010011	0 / 102400	0.0	fail
0011000001	0 / 102400	0.19952561614948977	pass
0110010000	0 / 102400	0.9335565340173713	pass
1011001110	0 / 102400	0.384583885576462	pass
1000111000	0 / 102400	0.8339729023326132	pass
0011000011	0 / 102400	0.13622852439792124	pass
0000101110	0 / 102400	0.4104828013578031	pass
0011100000	0 / 102400	0.5917245652666461	pass
1101100111	0 / 102400	0.4404756693295927	pass
fail / total :9 / 40
1111000001	0 / 102400	0.8340863474307671	pass
1011001001	0 / 102400	0.8072218726485999	pass
0101110010	0 / 102400	0.30157802089903396	pass
1001101100	0 / 102400	0.2856925070261836	pass
0011011001	0 / 102400	0.0	fail
1110100101	0 / 102400	0.40502528528287646	pass
1011100000	0 / 102400	0.48918330056862913	pass
1010110100	0 / 102400	0.0017237176179464963	fail
0110010001	0 / 102400	0.0	fail
1101111010	0 / 102400	0.44691266841691285	pass
0011110111	0 / 102400	0.0	fail
1100000101	0 / 102400	0.2937327322987214	pass
0110110000	0 / 102400	0.08931327816078892	pass
1110000000	0 / 102400	0.01921403815785614	pass
0001001001	0 / 102400	0.7197415752647772	pass
0011001000	0 / 102400	0.4782652177399257	pass
1110001111	0 / 102400	0.5783630290744124	pass
1000101011	0 / 102400	0.8463762575258924	pass
0001101101	0 / 102400	0.48953582266988765	pass
0010001000	0 / 102400	0.8749912346769524	pass
1111010010	0 / 102400	0.771432079041635	pass
0110010000	0 / 102400	0.5503697747957346	pass
0010001100	0 / 102400	0.3326416262470772	pass
0011010100	0 / 102400	0.9781832759576818	pass
0100110100	0 / 102400	0.4610619133485975	pass
1100100101	0 / 102400	0.61951618456285	pass
0111011000	0 / 102400	0.0013575532338732756	fail
0100110010	0 / 102400	0.0016726178518286833	fail
1010001100	0 / 102400	0.3102903603812308	pass
1000100101	0 / 102400	0.6670031940950086	pass
0111101001	0 / 102400	0.3380547031194354	pass
0111111001	0 / 102400	0.0	fail
1010110100	0 / 102400	0.4953547390041167	pass
0011011011	0 / 102400	0.0	fail
0010001100	0 / 102400	0.7896268361362027	pass
0111001110	0 / 102400	0.4742209047752319	pass
1001101000	0 / 102400	0.022515025481172173	pass
1111110110	0 / 102400	0.4130478386820877	pass
1100010100	0 / 102400	0.16872712273010868	pass
1010111010	0 / 102400	0.1727662438833346	pass
0101000001	0 / 102400	0.6730077108823127	pass
fail / total :8 / 41
1000110100	0 / 102400	0.12736205470007556	pass
0001011001	0 / 102400	0.0	fail
1100011001	0 / 102400	0.0	fail
1011101110	0 / 102400	0.6218942078584111	pass
0101110010	0 / 102400	0.9521968210185522	pass
0100101110	0 / 102400	0.8617268816689213	pass
0111110100	0 / 102400	0.19201538095968412	pass
1000001111	0 / 102400	0.3489881046765879	pass
1110011111	0 / 102400	0.0	fail
1000000010	0 / 102400	0.4261066326516441	pass
0110011101	0 / 102400	0.0	fail
1100000100	0 / 102400	0.6964400420071841	pass
0100100101	0 / 102400	0.9154198551120869	pass
0100011011	0 / 102400	0.0	fail
0101100001	0 / 102400	0.8854211997884099	pass
0000011100	0 / 102400	0.14192528185124131	pass
1101101010	0 / 102400	0.03675924208979051	pass
0010111110	0 / 102400	0.7250228314747912	pass
0111011010	0 / 102400	0.4453452735350061	pass
0111110011	0 / 102400	0.0	fail
1101010001	0 / 102400	0.0	fail
0001001110	0 / 102400	0.02618759196296106	pass
1000000111	0 / 102400	0.9907831981420478	pass
1010001011	0 / 102400	0.04227576287833127	pass
0110011100	0 / 102400	0.18943542078413353	pass
0110000001	0 / 102400	0.3390137228947251	pass
0111110000	0 / 102400	0.19037102763266991	pass
1001101111	0 / 102400	0.6565230568544798	pass
1101100001	0 / 102400	0.7941731741691715	pass
1000001111	0 / 102400	0.7559753626059014	pass
0101110010	0 / 102400	0.6978515164451469	pass
1010110000	0 / 102400	0.35012148641136565	pass
1100001010	0 / 102400	0.20907357589697448	pass
0100001000	0 / 102400	0.6161119468710947	pass
1000000011	0 / 102400	0.09821519031919312	pass
1010011100	0 / 102400	0.970339040516939	pass
1011110000	0 / 102400	0.031526209711328655	pass
0111100011	0 / 102400	0.056493867376726264	pass
0000011100	0 / 102400	0.7475454455800076	pass
0001100000	0 / 102400	0.9835738710418439	pass
0011110110	0 / 102400	0.8300869000288373	pass
fail / total :7 / 41
0110110001	0 / 102400	0.0	fail
0100010100	0 / 102400	0.4109954666367427	pass
0011001111	0 / 102400	0.7780834395962891	pass
0010100010	0 / 102400	0.3533676158504307	pass
0011000001	0 / 102400	0.54702996623612	pass
1110011000	0 / 102400	0.8946466735460028	pass
0011001100	0 / 102400	0.2935828415837603	pass
0111011010	0 / 102400	0.3351844040429357	pass
1111001010	0 / 102400	0.6048220287624434	pass
0010111000	0 / 102400	0.7718423689062167	pass
1000111101	0 / 102400	0.0	fail
0111101001	0 / 102400	0.5449193120905695	pass
0000100110	0 / 102400	0.4099703088247719	pass
1111000000	0 / 102400	0.4773857114785163	pass
1100000001	0 / 102400	0.28186093284076424	pass
1111101110	0 / 102400	0.36745484236432385	pass
1111001000	0 / 102400	0.4514463019103575	pass
0011111011	0 / 102400	0.0	fail
0111110010	0 / 102400	0.03638922139501771	pass
0101100001	0 / 102400	0.025016324418529978	pass
1011100000	0 / 102400	0.9908536801886912	pass
0111101000	0 / 102400	0.316627989182455	pass
0011101001	0 / 102400	0.37274769161479326	pass
1000111101	0 / 102400	0.0	fail
0011101111	0 / 102400	0.007261646481060785	fail
1111010101	0 / 102400	0.0	fail
0010000001	0 / 102400	0.2571866311093171	pass
1000000100	0 / 102400	0.06573056582048338	pass
0000011011	0 / 102400	0.0	fail
1101001000	0 / 102400	0.8266115771852781	pass
1011000000	0 / 102400	0.8870990140000699	pass
0001100010	0 / 102400	0.4012851612456803	pass
1110001001	0 / 102400	0.9925100121196113	pass
0110100011	0 / 102400	0.05765518616351513	pass
0011000100	0 / 102400	0.7341142944522043	pass
1000100001	0 / 102400	0.1976011336091482	pass
1100000011	0 / 102400	0.456512309512124	pass
1000101000	0 / 102400	0.7347053487837908	pass
1111010011	0 / 102400	0.0	fail
1110100000	0 / 102400	0.3684452049974256	pass
0011111110	0 / 102400	0.8088333682017893	pass
1100001011	0 / 102400	0.7257734760877107	pass
fail / total :8 / 42
1001001011	0 / 102400	0.6092794880242436	pass
1111011101	0 / 102400	0.0	fail
1010100100	0 / 102400	0.5663236899138234	pass
1000111000	0 / 102400	0.8589864535406875	pass
1101010001	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
0110011000	0 / 102400	0.31771582595791326	pass
1001001010	0 / 102400	0.14067713600070997	pass
0100001101	0 / 102400	0.33486611200554295	pass
0010100001	0 / 102400	0.21269340084455723	pass
1000001110	0 / 102400	0.41321899218987496	pass
1001010011	0 / 102400	0.0	fail
0011100111	0 / 102400	0.3390137228947269	pass
1110000000	0 / 102400	0.2698060267418155	pass
0110001100	0 / 102400	0.795847398283081	pass
0011110110	0 / 102400	0.08238560069514311	pass
1000011111	0 / 102400	0.0	fail
0100101010	0 / 102400	0.1386770978637465	pass
0011110111	0 / 102400	0.0	fail
1100101110	0 / 102400	0.06079472447617001	pass
0000111001	0 / 102400	0.0	fail
1101000001	0 / 102400	0.04961150981043729	pass
0001100101	0 / 102400	0.991266869034561	pass
0111011100	0 / 102400	0.8567272163553499	pass
1000101001	0 / 102400	0.2157176138715303	pass
1100111101	0 / 102400	0.0	fail
0000101101	0 / 102400	0.16188930163487594	pass
0110011001	0 / 102400	0.0	fail
1010111111	0 / 102400	0.0	fail
0001010000	0 / 102400	0.053903261303775686	pass
1000110101	0 / 102400	0.0	fail
0011100111	0 / 102400	0.34125577474869484	pass
1000101101	0 / 102400	0.8902309598610841	pass
0110110000	0 / 102400	0.9261640955918835	pass
1110101010	0 / 102400	0.21069158697696605	pass
1111001100	0 / 102400	0.15381034370497043	pass
0100111000	0 / 102400	0.19048818430791226	pass
1000010001	0 / 102400	0.0	fail
0011010001	0 / 102400	0.0	fail
1000101011	0 / 102400	0.7173118627895649	pass
0110110011	0 / 102400	0.0	fail
0010000101	0 / 102400	0.13557451228767087	pass
fail / total :14 / 42
0001101101	0 / 102400	0.5004712566740724	pass
1010110010	0 / 102400	0.45931124783019933	pass
0111000011	0 / 102400	0.2506540487349362	pass
0110101000	0 / 102400	0.23626339441403674	pass
1010111110	0 / 102400	0.5064722372753773	pass
1100100101	0 / 102400	0.6757527014478202	pass
0100100001	0 / 102400	0.3955249093242976	pass
1001101111	0 / 102400	0.9115705789189125	pass
0101001111	0 / 102400	0.833745866464082	pass
0110101101	0 / 102400	0.6475924948297238	pass
1100101011	0 / 102400	0.693293553936651	pass
1101100010	0 / 102400	0.37906706932909406	pass
1111000000	0 / 102400	0.09048661011337314	pass
1100111110	0 / 102400	0.7327821034665132	pass
0111110111	0 / 102400	0.0	fail
0001111010	0 / 102400	0.9418964672104051	pass
0111101100	0 / 102400	0.505413114956588	pass
1111000010	0 / 102400	0.23043176755904562	pass
1000000100	0 / 102400	0.27718112867454986	pass
0000001111	0 / 102400	0.42576170879938324	pass
0001101001	0 / 102400	0.4974716395065096	pass
1000111110	0 / 102400	0.0535805264584177	pass
1101011000	0 / 102400	0.6860058734749985	pass
0101011010	0 / 102400	0.8299717575437514	pass
0010011001	0 / 102400	0.0	fail
1111101000	0 / 102400	0.2266343547209761	pass
1101001010	0 / 102400	0.14260054062751243	pass
1010100111	0 / 102400	0.5858351620939226	pass
1110010011	0 / 102400	0.0	fail
1101000111	0 / 102400	0.6244374607149392	pass
1001010001	0 / 102400	0.0	fail
1011001000	0 / 102400	0.9092607916124222	pass
0110010010	0 / 102400	0.9513583707526176	pass
0101110010	0 / 102400	0.9914783551430536	pass
0110111110	0 / 102400	0.4209397892181309	pass
1010010010	0 / 102400	0.14561777381407462	pass
1100000000	0 / 102400	0.93780502292269	pass
1001010101	0 / 102400	0.0	fail
0011001101	0 / 102400	0.8638337562346403	pass
0011011110	0 / 102400	0.5713905416547049	pass
1101001000	0 / 102400	0.20635272967561777	pass
1101001011	0 / 102400	0.9509820412422507	pass
0100011111	0 / 102400	0.0	fail
fail / total :6 / 43
0101110010	0 / 102400	0.3810701311661753	pass
1000010000	0 / 102400	0.8500205333592646	pass
0111000001	0 / 102400	0.7005100235733688	pass
0000100010	0 / 102400	0.44987604681046306	pass
1111000010	0 / 102400	0.619176131607926	pass
1101100011	0 / 102400	0.9601304731030241	pass
1110111011	0 / 102400	0.0	fail
1100000011	0 / 102400	0.7589403774867833	pass
0010110111	0 / 102400	0.0	fail
1000011111	0 / 102400	0.0	fail
0100001001	0 / 102400	0.6410953405050495	pass
0001110001	0 / 102400	0.0	fail
0111010110	0 / 102400	0.22780891900830907	pass
1101110011	0 / 102400	0.0	fail
1010110111	0 / 102400	0.0	fail
0111111111	0 / 102400	0.0	fail
0110100000	0 / 102400	0.6087658077705016	pass
0110100001	0 / 102400	0.13033111579474305	pass
1100011101	0 / 102400	0.0	fail
1010010010	0 / 102400	0.11193396069960419	pass
0001010110	0 / 102400	0.10279346851213088	pass
0100001100	0 / 102400	0.35923958571165465	pass
1110100010	0 / 102400	0.09181177436840378	pass
1010101110	0 / 102400	0.7823691832355726	pass
0000101011	0 / 102400	0.22951178019890311	pass
1111011110	0 / 102400	0.39181106488043854	pass
1111100001	0 / 102400	0.21458051650775728	pass
0111101011	0 / 102400	0.5759249175459198	pass
1001110000	0 / 102400	0.6961260046980151	pass
1000001100	0 / 102400	0.13279662143217916	pass
1111001101	0 / 102400	0.4640402813965093	pass
0100110000	0 / 102400	0.5396387103863175	pass
0011110101	0 / 102400	0.0	fail
1101111110	0 / 102400	0.8153203056960214	pass
0000000101	0 / 102400	0.8621298479301709	pass
0110101110	0 / 102400	0.12727284231197158	pass
0011010001	0 / 102400	0.0	fail
1011100110	0 / 102400	0.8378027733160329	pass
0100000010	0 / 102400	0.2178753219799959	pass
1111111110	0 / 102400	0.2696624523253291	pass
0001110001	0 / 102400	0.0	fail
fail / total :11 / 41
1001101010	0 / 102400	0.7361801994024542	pass
1010011111	0 / 102400	0.0	fail
1111111010	0 / 102400	0.5780148815025538	pass
0001101010	0 / 102400	0.4957075252835365	pass
0101000000	0 / 102400	0.1834254228387353	pass
1110101111	0 / 102400	0.2865804032746797	pass
0010110101	0 / 102400	0.0	fail
1110001100	0 / 102400	0.2673707256859176	pass
0011000001	0 / 102400	0.22429590737723726	pass
1011011000	0 / 102400	0.5636993263859286	pass
0110110001	0 / 102400	0.0	fail
1100101101	0 / 102400	0.0006284356790846193	fail
1000001000	0 / 102400	0.10188051006740516	pass
1110011101	0 / 102400	0.0	fail
0100101101	0 / 102400	0.5722631679888297	pass
1010101110	0 / 102400	0.22611346790945738	pass
0111101000	0 / 102400	0.32521995704072615	pass
0011010001	0 / 102400	0.0	fail
0101001101	0 / 102400	0.21762080579777854	pass
1110001010	0 / 102400	0.03099515571569071	pass
0000110101	0 / 102400	0.0	fail
1011111101	0 / 102400	0.0	fail
1100100100	0 / 102400	0.4476096148344461	pass
0011101011	0 / 102400	0.9202450900277639	pass
0101000000	0 / 102400	0.7876611650783117	pass
1011010010	0 / 102400	0.1996462825560852	pass
0011011111	0 / 102400	0.0	fail
0000011000	0 / 102400	0.5820153830765443	pass
0000100100	0 / 102400	0.2052459467014749	pass
1001101111	0 / 102400	0.8938073888088979	pass
1100110000	0 / 102400	0.2815672771878709	pass
0011011001	0 / 102400	0.0	fail
0000011011	0 / 102400	0.0	fail
0100010111	0 / 102400	0.0	fail
0001111110	0 / 102400	0.18792130604473822	pass
0110010110	0 / 102400	0.8694442175988853	pass
0101011100	0 / 102400	0.4512717820905301	pass
0000111111	0 / 102400	0.0	fail
1011001000	0 / 102400	0.21584418124094087	pass
0101011011	0 / 102400	0.0	fail
0111011101	0 / 102400	0.0	fail
0000010100	0 / 102400	0.42610663265164805	pass
1110010110	0 / 102400	0.3970472730918618	pass
fail / total :15 / 43
0110111100	0 / 102400	0.2961360452470249	pass
1100100101	0 / 102400	0.5165347059891339	pass
1000001111	0 / 102400	0.4304236219585457	pass
0011110001	0 / 102400	0.0	fail
0001010101	0 / 102400	0.0	fail
0011001010	0 / 102400	0.4759788512520791	pass
1110011001	0 / 102400	0.0	fail
0100011011	0 / 102400	0.0	fail
0111101001	0 / 102400	0.9316871813142323	pass
0010100011	0 / 102400	0.7118102220909093	pass
0101001101	0 / 102400	0.29658772353630125	pass
0001010001	0 / 102400	0.0	fail
