100110	0 / 400	0.6105924130512401	pass
000010	0 / 400	0.44706772867787986	pass
111111	400 / 400	-	fail
101011	0 / 400	0.23472298064946057	pass
000111	0 / 400	0.8542445435097937	pass
100110	0 / 400	0.16745600368177344	pass
100010	0 / 400	0.3366624378942371	pass
110100	0 / 400	0.8446775586307534	pass
111001	0 / 400	0.8446775586307548	pass
001001	0 / 400	0.6280777998734368	pass
001011	0 / 400	0.6639331397279546	pass
001110	0 / 400	0.2702332709855418	pass
101110	0 / 400	0.489922487998487	pass
111101	400 / 400	-	fail
010110	0 / 400	0.4268028643280276	pass
111100	0 / 400	0.641389369140305	pass
011100	0 / 400	0.7867379416608768	pass
000000	0 / 400	0.09451705819108319	pass
000000	0 / 400	0.719657300373765	pass
100011	0 / 400	0.6730695931436339	pass
fail / total :3 / 28
011010	0 / 400	0.9807515134265602	pass
001101	0 / 400	0.02376072283317301	pass
001110	0 / 400	0.1511023910984584	pass
011111	400 / 400	-	fail
011110	0 / 400	0.05653953942463373	pass
011010	0 / 400	0.2769838369572779	pass
110011	0 / 400	0.021688757467142945	pass
111000	0 / 400	0.543862971763247	pass
100110	0 / 400	0.6369337956527384	pass
010111	0 / 400	0.1823403992545149	pass
000001	0 / 400	0.38549898556705625	pass
000010	0 / 400	0.8254278090416605	pass
001010	0 / 400	0.9232628347180267	pass
100000	0 / 400	0.6915325942226185	pass
011000	0 / 400	0.7819042243386306	pass
110011	0 / 400	0.27698383695727935	pass
101001	0 / 400	0.4825633695734621	pass
010100	0 / 400	0.3734910317676899	pass
011000	0 / 400	0.8637576115945889	pass
011100	0 / 400	0.43347245615070623	pass
001110	0 / 400	0.18234039925451856	pass
011110	0 / 400	0.8157657105933174	pass
110100	0 / 400	0.6868939528756695	pass
111111	400 / 400	-	fail
010010	0 / 400	0.8778977619609463	pass
011000	0 / 400	0.32076212080563893	pass
011101	400 / 400	-	fail
fail / total :3 / 27
100100	0 / 400	0.7149371448732533	pass
110110	0 / 400	0.7291330762712503	pass
111101	400 / 400	-	fail
111110	0 / 400	0.21588606701561386	pass
110010	0 / 400	0.650354478086921	pass
110110	0 / 400	0.313063292046287	pass
011011	0 / 400	0.37053953824364316	pass
111001	0 / 400	0.41049923817461	pass
010111	0 / 400	0.7149371448732491	pass
010100	0 / 400	0.1646194040819528	pass
001101	0 / 400	0.4334724561507087	pass
010010	0 / 400	0.8732039490639548	pass
000000	0 / 400	0.9443423222162549	pass
011101	400 / 400	-	fail
001001	0 / 400	0.6105924130512349	pass
110101	0 / 400	0.7915743930759267	pass
000010	0 / 400	0.5280197460178851	pass
111010	0 / 400	0.3286276993821975	pass
000110	0 / 400	0.1646194040819555	pass
001100	0 / 400	0.22138538718948741	pass
011000	0 / 400	0.4073015670359465	pass
000011	0 / 400	0.2508664355702936	pass
110001	0 / 400	0.23472298064945776	pass
000101	0 / 400	0.47891637681742644	pass
101001	0 / 400	0.017253911952711393	pass
110100	0 / 400	0.6915325942226209	pass
010110	0 / 400	0.8825695291029949	pass
fail / total :2 / 27
010101	0 / 400	0.7482115904400028	pass
110010	0 / 400	0.3978335946567955	pass
001100	0 / 400	0.3366624378942382	pass
011101	400 / 400	-	fail
101100	0 / 400	0.40730156703594605	pass
011011	0 / 400	0.04243450139335065	pass
001010	0 / 400	0.6548635043934976	pass
110011	0 / 400	0.877897761960949	pass
000101	0 / 400	0.22324703200449708	pass
110010	0 / 400	0.0439895899152723	pass
011110	0 / 400	0.38246655179512723	pass
010110	0 / 400	0.584952838396663	pass
110101	0 / 400	0.8157657105933143	pass
101100	0 / 400	0.35893325229749246	pass
011100	0 / 400	0.04855795057752333	pass
100101	0 / 400	0.5125209069771447	pass
101101	0 / 400	0.4301270276689213	pass
010101	0 / 400	0.46454525437338073	pass
010101	0 / 400	0.11456612569914706	pass
100101	0 / 400	0.5600473233736106	pass
110100	0 / 400	0.2636318830032746	pass
100011	0 / 400	0.777074083614322	pass
001111	0 / 400	0.5641461991984592	pass
011000	0 / 400	0.5049013081892111	pass
000000	0 / 400	0.7291330762712454	pass
fail / total :1 / 25
011011	0 / 400	0.9443423222162528	pass
011101	400 / 400	-	fail
111101	400 / 400	-	fail
111101	400 / 400	-	fail
101001	0 / 400	0.6324965302163567	pass
000110	0 / 400	0.09125342372807081	pass
011100	0 / 400	0.10872730539567149	pass
010100	0 / 400	0.7386526627498011	pass
111101	400 / 400	-	fail
010110	0 / 400	0.1717971442967327	pass
010101	0 / 400	0.6822703303362131	pass
111101	400 / 400	-	fail
001000	0 / 400	0.6822703303362148	pass
001010	0 / 400	0.8825695291029988	pass
101100	0 / 400	0.7674277406191684	pass
110100	0 / 400	0.6019660987496753	pass
110101	0 / 400	0.21588606701561214	pass
010111	0 / 400	0.2386671186787479	pass
100110	0 / 400	0.7386526627498016	pass
110011	0 / 400	0.4137178511457085	pass
011000	0 / 400	0.3130632920462889	pass
101011	0 / 400	0.9866388572843553	pass
001101	0 / 400	0.970887357356837	pass
111010	0 / 400	0.22138538718948808	pass
000011	0 / 400	0.5849528383966679	pass
110010	0 / 400	0.6280777998734357	pass
100111	0 / 400	0.046426858826506136	pass
011101	400 / 400	-	fail
fail / total :6 / 28
010001	0 / 400	0.9918374237318764	pass
111000	0 / 400	0.13983974449760306	pass
110010	0 / 400	0.30059580775123884	pass
110110	0 / 400	0.9562241644890553	pass
010000	0 / 400	0.6458630129036442	pass
110101	0 / 400	0.650354478086918	pass
110011	0 / 400	0.7386526627497999	pass
101110	0 / 400	0.3504359868526132	pass
101100	0 / 400	0.11456612569914615	pass
110111	0 / 400	0.20875000886842845	pass
010100	0 / 400	0.7482115904399974	pass
010110	0 / 400	0.48256336957346607	pass
111011	0 / 400	0.5765681395535974	pass
000010	0 / 400	0.43683919676653055	pass
011010	0 / 400	0.9188914116546778	pass
001110	0 / 400	0.8918389531518839	pass
100100	0 / 400	0.2724667583179903	pass
101110	0 / 400	0.5011240391561661	pass
100110	0 / 400	0.5519127633397125	pass
000101	0 / 400	0.5163632002016353	pass
010100	0 / 400	0.37646264850226857	pass
100101	0 / 400	0.02509584718941537	pass
110110	0 / 400	0.8254278090416628	pass
111101	400 / 400	-	fail
011011	0 / 400	0.7915743930759248	pass
011110	0 / 400	0.7578050254569624	pass
fail / total :1 / 26
101001	0 / 400	0.9961607906500481	pass
101011	0 / 400	0.9961607906500479	pass
100111	0 / 400	0.4973684745818714	pass
100111	0 / 400	0.4789163768174316	pass
001010	0 / 400	0.5049013081892153	pass
110000	0 / 400	0.15110239109845824	pass
011111	400 / 400	-	fail
000011	0 / 400	0.10591570391413078	pass
001011	0 / 400	0.3286276993821963	pass
110001	0 / 400	0.06696915638184732	pass
111011	0 / 400	0.2571771212550845	pass
110111	0 / 400	0.029026154071055934	pass
011101	400 / 400	-	fail
001110	0 / 400	0.4073015670359452	pass
000011	0 / 400	0.6730695931436352	pass
010110	0 / 400	0.04812425184416107	pass
100010	0 / 400	0.1316348832767647	pass
111010	0 / 400	0.8302513889646302	pass
111010	0 / 400	0.815765710593316	pass
000100	0 / 400	0.5849528383966692	pass
000000	0 / 400	0.9866388572843551	pass
000010	0 / 400	0.5011240391561661	pass
000010	0 / 400	0.8918389531518864	pass
001010	0 / 400	0.5202271245712076	pass
111110	0 / 400	0.9318609404374185	pass
fail / total :2 / 25
010001	0 / 400	0.4104992381746153	pass
011010	0 / 400	0.06637656519086316	pass
111101	400 / 400	-	fail
110010	0 / 400	0.0044252653584310915	fail
110100	0 / 400	0.8157657105933134	pass
101001	0 / 400	0.5438629717632484	pass
101011	0 / 400	0.6961858724031267	pass
100110	0 / 400	0.06756686783479336	pass
000110	0 / 400	0.14350257536360436	pass
100110	0 / 400	0.49736847458186867	pass
110011	0 / 400	0.5280197460178851	pass
000011	0 / 400	0.13744727756715852	pass
001110	0 / 400	0.13050077008525304	pass
100100	0 / 400	0.5202271245712037	pass
111011	0 / 400	0.5765681395535944	pass
010101	0 / 400	0.3080221715589942	pass
011101	400 / 400	-	fail
110000	0 / 400	0.9188914116546769	pass
001111	0 / 400	0.06939114413465403	pass
000010	0 / 400	0.33666243789424	pass
000010	0 / 400	0.15110239109845627	pass
010000	0 / 400	0.9055252103551108	pass
011100	0 / 400	0.30552876676137214	pass
111111	400 / 400	-	fail
011011	0 / 400	0.10778226185372111	pass
fail / total :4 / 25
100010	0 / 400	0.24469728058103857	pass
011010	0 / 400	0.23083874820887412	pass
101010	0 / 400	0.5765681395535949	pass
101111	0 / 400	0.9360806696287693	pass
011000	0 / 400	0.4137178511457087	pass
011101	400 / 400	-	fail
001001	0 / 400	0.9918374237318768	pass
110010	0 / 400	0.6458630129036425	pass
111100	0 / 400	0.4470677286778843	pass
110001	0 / 400	0.6776620931895002	pass
000010	0 / 400	0.21588606701561064	pass
111010	0 / 400	0.7770740836143177	pass
010100	0 / 400	0.8398775532972527	pass
111101	400 / 400	-	fail
010010	0 / 400	0.5087002695252624	pass
110101	0 / 400	0.9144760344439239	pass
001110	0 / 400	0.08966250398816653	pass
011011	0 / 400	0.8825695291029931	pass
111100	0 / 400	0.8446775586307591	pass
000111	0 / 400	0.8825695291029955	pass
010111	0 / 400	0.5358984834950238	pass
101011	0 / 400	0.11657810649177408	pass
100011	0 / 400	0.7867379416608737	pass
100000	0 / 400	0.6280777998734359	pass
011011	0 / 400	0.8494670333918213	pass
010000	0 / 400	0.5849528383966668	pass
fail / total :2 / 26
111100	0 / 400	0.22138538718948614	pass
011000	0 / 400	0.36469661408480575	pass
100111	0 / 400	0.5765681395535955	pass
100111	0 / 400	0.37646264850226585	pass
111010	0 / 400	0.4234999170554616	pass
010000	0 / 400	0.8825695291029955	pass
000001	0 / 400	0.9600284803068787	pass
010000	0 / 400	0.7386526627497975	pass
011110	0 / 400	0.013463785281040534	pass
011010	0 / 400	0.8778977619609484	pass
001011	0 / 400	0.6730695931436363	pass
110001	0 / 400	0.020344998515208913	pass
011100	0 / 400	0.5011240391561715	pass
111110	0 / 400	0.7770740836143224	pass
111111	400 / 400	-	fail
010000	0 / 400	0.09287146492466658	pass
101101	0 / 400	0.35608120810907057	pass
000100	0 / 400	0.7386526627498031	pass
010001	0 / 400	0.011944148761244245	pass
101111	0 / 400	0.20183307923949273	pass
011000	0 / 400	0.8254278090416639	pass
011010	0 / 400	0.9866388572843553	pass
000101	0 / 400	0.5849528383966713	pass
101010	0 / 400	0.4752910833430198	pass
000011	0 / 400	0.6730695931436285	pass
010010	0 / 400	0.02486832667246547	pass
101001	0 / 400	0.16889147065780027	pass
fail / total :1 / 27
111000	0 / 400	0.45399407209394393	pass
011000	0 / 400	0.6105924130512379	pass
011010	0 / 400	0.8350683911895811	pass
011010	0 / 400	0.46810553965817825	pass
010111	0 / 400	0.4752910833430228	pass
101010	0 / 400	0.8778977619609476	pass
001010	0 / 400	0.1511023910984566	pass
001100	0 / 400	0.1732675142302006	pass
100110	0 / 400	0.9443423222162545	pass
011110	0 / 400	0.3560812081090704	pass
110100	0 / 400	0.43012702766892286	pass
101100	0 / 400	0.388551836886216	pass
000010	0 / 400	0.2366875149243873	pass
110001	0 / 400	0.2550576767341331	pass
101100	0 / 400	0.46810553965817975	pass
110011	0 / 400	0.28622105262407854	pass
001001	0 / 400	0.5934191783624152	pass
011011	0 / 400	0.32862769938220415	pass
100110	0 / 400	0.3885518368862176	pass
000010	0 / 400	0.148527808599463	pass
101101	0 / 400	0.45748954687818344	pass
101011	0 / 400	0.030099347840626622	pass
010000	0 / 400	0.7915743930759301	pass
101001	0 / 400	0.5600473233736133	pass
011000	0 / 400	0.1339312642700901	pass
fail / total :0 / 25
101110	0 / 400	0.5049013081892132	pass
010110	0 / 400	0.21588606701561722	pass
101011	0 / 400	0.404124777547865	pass
000111	0 / 400	0.5438629717632485	pass
001010	0 / 400	0.3532488136667919	pass
111011	0 / 400	0.7055347312040927	pass
010111	0 / 400	0.3532488136667902	pass
011100	0 / 400	0.3393786856857077	pass
000001	0 / 400	0.6639331397279589	pass
000000	0 / 400	0.21229028736013505	pass
101001	0 / 400	0.02850369922427772	pass
000101	0 / 400	0.8254278090416641	pass
010111	0 / 400	0.8918389531518864	pass
001111	0 / 400	0.320762120805641	pass
100101	0 / 400	0.5125209069771448	pass
100111	0 / 400	0.20526451137150206	pass
101110	0 / 400	0.9992522446606089	pass
111000	0 / 400	0.6280777998734397	pass
000110	0 / 400	0.3764626485022671	pass
001100	0 / 400	0.16182804763093087	pass
000000	0 / 400	0.33128703215462474	pass
011011	0 / 400	0.27698383695728357	pass
010100	0 / 400	0.5241126510419929	pass
001001	0 / 400	0.9866388572843545	pass
111000	0 / 400	0.7770740836143191	pass
100011	0 / 400	0.37053953824364716	pass
fail / total :0 / 26
101010	0 / 400	0.6019660987496719	pass
010110	0 / 400	0.19185609056849334	pass
010101	0 / 400	0.9402424948393583	pass
011111	400 / 400	-	fail
101110	0 / 400	0.41371785114570797	pass
011001	0 / 400	0.9775892977616495	pass
001011	0 / 400	0.5049013081892131	pass
001010	0 / 400	0.06405657606679582	pass
111001	0 / 400	0.8109294690867693	pass
111100	0 / 400	0.4073015670359457	pass
001001	0 / 400	0.5600473233736132	pass
101111	0 / 400	0.8350683911895813	pass
110010	0 / 400	0.19512957232912137	pass
000110	0 / 400	0.1688914706577985	pass
101111	0 / 400	0.5049013081892152	pass
110000	0 / 400	0.0961906399961233	pass
011001	0 / 400	0.8732039490639546	pass
100000	0 / 400	0.691532594222622	pass
000011	0 / 400	0.00476817192149462	fail
000101	0 / 400	0.5438629717632485	pass
101000	0 / 400	0.6776620931894989	pass
010111	0 / 400	0.6458630129036461	pass
010010	0 / 400	0.053586794386626536	pass
111010	0 / 400	0.5202271245712058	pass
101001	0 / 400	0.5600473233736128	pass
001111	0 / 400	0.6915325942226156	pass
111000	0 / 400	0.6062694109468034	pass
fail / total :2 / 27
111010	0 / 400	0.9275871336009152	pass
111111	400 / 400	-	fail
011011	0 / 400	0.32598716251041604	pass
100000	0 / 400	0.8542445435097954	pass
000100	0 / 400	0.3589332522974927	pass
011110	0 / 400	0.8060912084499574	pass
111111	400 / 400	-	fail
111000	0 / 400	0.044787826018250945	pass
100000	0 / 400	0.21051325558353107	pass
101101	0 / 400	0.120703679307735	pass
010101	0 / 400	0.1524054380172209	pass
011101	400 / 400	-	fail
111110	0 / 400	0.9100196926122783	pass
111011	0 / 400	0.3854989855670558	pass
110001	0 / 400	0.5682660242008926	pass
010001	0 / 400	0.8590085912587183	pass
001111	0 / 400	0.5682660242008889	pass
010010	0 / 400	0.9483757589703051	pass
111011	0 / 400	0.5600473233736103	pass
011011	0 / 400	0.6458630129036417	pass
110101	0 / 400	0.45748954687818344	pass
110110	0 / 400	0.6369337956527397	pass
100011	0 / 400	0.5600473233736099	pass
101101	0 / 400	0.6503544780869204	pass
000100	0 / 400	0.19845500156415602	pass
110100	0 / 400	0.18234039925451898	pass
011000	0 / 400	0.6280777998734385	pass
101011	0 / 400	0.9673670415717115	pass
fail / total :3 / 28
010010	0 / 400	0.021688757467143438	pass
011000	0 / 400	0.606269410946801	pass
101001	0 / 400	0.0015190919398520206	fail
101100	0 / 400	0.2724667583179892	pass
110011	0 / 400	0.9742978095321552	pass
001111	0 / 400	0.7530043116564598	pass
111011	0 / 400	0.977589297761649	pass
011100	0 / 400	0.06877781936580146	pass
101101	0 / 400	0.967367041571712	pass
001100	0 / 400	0.9600284803068793	pass
000111	0 / 400	0.0821000596137985	pass
000000	0 / 400	0.1870417489049078	pass
101010	0 / 400	0.9483757589703075	pass
011101	400 / 400	-	fail
000111	0 / 400	0.2571771212550805	pass
111011	0 / 400	0.07925050279520623	pass
101100	0 / 400	0.7770740836143204	pass
111111	400 / 400	-	fail
101000	0 / 400	0.5280197460178873	pass
111111	400 / 400	-	fail
000110	0 / 400	0.7386526627498005	pass
100001	0 / 400	0.5049013081892136	pass
011000	0 / 400	0.9562241644890548	pass
000101	0 / 400	0.01725391195271074	pass
fail / total :4 / 24
001000	0 / 400	0.010209496433133515	pass
010010	0 / 400	0.09045460036188818	pass
000101	0 / 400	0.512520906977141	pass
001100	0 / 400	0.8825695291029942	pass
010101	0 / 400	0.8637576115945864	pass
100110	0 / 400	0.5398700347618033	pass
011001	0 / 400	0.17624373131656104	pass
001110	0 / 400	0.30552876676136526	pass
001100	0 / 400	0.4009688078893487	pass
001110	0 / 400	0.4137178511457124	pass
000100	0 / 400	0.04167718915935735	pass
111111	400 / 400	-	fail
001101	0 / 400	0.3824665517951216	pass
100100	0 / 400	0.4137178511457078	pass
100010	0 / 400	0.3259871625104216	pass
011101	400 / 400	-	fail
100110	0 / 400	0.6149349357825392	pass
000100	0 / 400	0.08356162963917171	pass
000000	0 / 400	0.11657810649177258	pass
011101	400 / 400	-	fail
001100	0 / 400	0.8254278090416574	pass
001001	0 / 400	0.9275871336009156	pass
011101	400 / 400	-	fail
011001	0 / 400	0.6503544780869159	pass
000111	0 / 400	0.2933296061569869	pass
fail / total :4 / 25
010011	0 / 400	0.5125209069771425	pass
101111	0 / 400	0.5519127633397127	pass
110110	0 / 400	0.8157657105933134	pass
101111	0 / 400	0.7626130659296252	pass
101111	0 / 400	0.9961607906500481	pass
000011	0 / 400	0.21051325558353115	pass
001010	0 / 400	0.29094269652026616	pass
111000	0 / 400	0.6548635043934964	pass
011001	0 / 400	0.23472298064945865	pass
110101	0 / 400	0.0792505027952063	pass
011100	0 / 400	0.5724067044708785	pass
011100	0 / 400	0.4825633695734627	pass
110011	0 / 400	0.20013741533733034	pass
110100	0 / 400	0.5600473233736062	pass
100110	0 / 400	0.027486272604944254	pass
110001	0 / 400	0.815765710593312	pass
100100	0 / 400	0.12715390640096097	pass
011000	0 / 400	0.8398775532972486	pass
010011	0 / 400	0.8157657105933168	pass
001100	0 / 400	0.35324881366679267	pass
001110	0 / 400	0.8918389531518839	pass
000101	0 / 400	0.5125209069771433	pass
111101	400 / 400	-	fail
111110	0 / 400	0.40730156703595244	pass
110010	0 / 400	0.03607530416921607	pass
001010	0 / 400	0.9807515134265604	pass
fail / total :1 / 26
100101	0 / 400	0.4470677286778769	pass
001001	0 / 400	0.5849528383966716	pass
100010	0 / 400	0.8350683911895801	pass
011111	400 / 400	-	fail
110100	0 / 400	0.5478772359562455	pass
100010	0 / 400	0.2508664355702918	pass
101100	0 / 400	0.45052014368775267	pass
101000	0 / 400	0.9402424948393591	pass
011111	400 / 400	-	fail
010010	0 / 400	0.7102294660196543	pass
111011	0 / 400	0.56004732337361	pass
000011	0 / 400	0.3532488136667863	pass
000100	0 / 400	0.16889147065780027	pass
000100	0 / 400	0.8825695291029955	pass
001000	0 / 400	0.3589332522974926	pass
011111	400 / 400	-	fail
101011	0 / 400	0.9562241644890559	pass
011000	0 / 400	0.8302513889646277	pass
100101	0 / 400	0.7770740836143193	pass
100111	0 / 400	0.9742978095321566	pass
001101	0 / 400	0.9961607906500481	pass
010010	0 / 400	0.09205902736766053	pass
111010	0 / 400	0.6369337956527416	pass
111111	400 / 400	-	fail
011010	0 / 400	0.8918389531518834	pass
fail / total :4 / 25
011000	0 / 400	0.011197246715144103	pass
100001	0 / 400	0.9523380762003224	pass
010110	0 / 400	0.504901308189212	pass
011010	0 / 400	0.15110239109846083	pass
001111	0 / 400	0.38246655179512373	pass
010100	0 / 400	0.7055347312040894	pass
010001	0 / 400	0.015034709728318812	pass
001011	0 / 400	0.9523380762003203	pass
000110	0 / 400	0.796412702125865	pass
101010	0 / 400	0.636933795652743	pass
101110	0 / 400	0.9742978095321556	pass
100001	0 / 400	0.18234039925451984	pass
100110	0 / 400	0.23083874820887662	pass
101100	0 / 400	0.6019660987496738	pass
000110	0 / 400	0.6915325942226244	pass
001110	0 / 400	0.2909426965202645	pass
001101	0 / 400	0.1511023910984566	pass
011000	0 / 400	0.8254278090416578	pass
010000	0 / 400	0.7964127021258663	pass
001101	0 / 400	0.786737941660877	pass
000011	0 / 400	0.058595179588584345	pass
000011	0 / 400	0.9992522446606089	pass
010011	0 / 400	0.13983974449760336	pass
100110	0 / 400	0.628077799873437	pass
010010	0 / 400	0.9807515134265623	pass
010010	0 / 400	0.08966250398816723	pass
000111	0 / 400	0.2158860670156146	pass
fail / total :0 / 27
001011	0 / 400	0.4470677286778769	pass
000111	0 / 400	0.06696915638184674	pass
111011	0 / 400	0.9055252103551111	pass
110110	0 / 400	0.9009952599011445	pass
100110	0 / 400	0.46810553965817825	pass
111000	0 / 400	0.39783359465679535	pass
011010	0 / 400	0.5519127633397075	pass
001101	0 / 400	0.8157657105933118	pass
001001	0 / 400	0.5934191783624155	pass
110111	0 / 400	0.8918389531518882	pass
001001	0 / 400	0.6776620931894957	pass
010101	0 / 400	0.7196573003737736	pass
001110	0 / 400	0.8872172815851659	pass
110110	0 / 400	0.6776620931894964	pass
010010	0 / 400	0.14105073128317194	pass
001001	0 / 400	0.5600473233736086	pass
000110	0 / 400	0.8637576115945854	pass
100101	0 / 400	0.26801635900068776	pass
101110	0 / 400	0.47529108334302084	pass
101110	0 / 400	0.7626130659296283	pass
100111	0 / 400	0.8350683911895811	pass
001010	0 / 400	0.5600473233736102	pass
011010	0 / 400	0.2571771212550776	pass
101101	0 / 400	0.6019660987496743	pass
111001	0 / 400	0.7867379416608766	pass
110000	0 / 400	0.6639331397279546	pass
101100	0 / 400	0.44022729436023084	pass
fail / total :0 / 27
001011	0 / 400	0.504901308189213	pass
010100	0 / 400	0.7578050254569658	pass
101111	0 / 400	0.8637576115945887	pass
101011	0 / 400	0.4202181347671738	pass
100101	0 / 400	0.31561119087486733	pass
001100	0 / 400	0.7482115904400006	pass
001011	0 / 400	0.45748954687818716	pass
100010	0 / 400	0.37349103176769305	pass
111001	0 / 400	0.5519127633397117	pass
100001	0 / 400	0.25931257418771364	pass
011010	0 / 400	0.931860940437415	pass
100100	0 / 400	0.24673809677755396	pass
101110	0 / 400	0.30059580775124023	pass
011000	0 / 400	0.43347245615070856	pass
101011	0 / 400	0.161828047630933	pass
110000	0 / 400	0.5125209069771446	pass
110011	0 / 400	0.944342322216253	pass
110011	0 / 400	0.9807515134265616	pass
010101	0 / 400	0.21588606701560964	pass
000101	0 / 400	0.2270136785463991	pass
100000	0 / 400	0.44022729436023084	pass
011100	0 / 400	0.46810553965818463	pass
011100	0 / 400	0.5600473233736148	pass
001000	0 / 400	0.1717971442967314	pass
101011	0 / 400	0.40730156703594894	pass
fail / total :0 / 25
010101	0 / 400	0.9523380762003192	pass
110000	0 / 400	0.6548635043934978	pass
110101	0 / 400	0.3646966140848054	pass
101000	0 / 400	0.5600473233736103	pass
001010	0 / 400	0.3589332522974908	pass
011101	400 / 400	-	fail
010000	0 / 400	0.40096880788935046	pass
000011	0 / 400	0.14725612144837968	pass
100101	0 / 400	0.007048336371561303	fail
001001	0 / 400	0.9742978095321566	pass
010110	0 / 400	0.3705395382436462	pass
011111	400 / 400	-	fail
001100	0 / 400	0.09125342372807135	pass
111101	400 / 400	-	fail
011111	400 / 400	-	fail
101111	0 / 400	0.015886492179445405	pass
001100	0 / 400	0.6019660987496708	pass
011001	0 / 400	0.9402424948393594	pass
011010	0 / 400	0.024642829234501142	pass
111011	0 / 400	0.21229028736013564	pass
111010	0 / 400	0.16745600368177313	pass
011100	0 / 400	0.8350683911895773	pass
110111	0 / 400	0.1550434251097227	pass
011001	0 / 400	0.5765681395536024	pass
001101	0 / 400	0.5724067044708779	pass
001100	0 / 400	0.9807515134265625	pass
101100	0 / 400	0.13626565308490726	pass
fail / total :5 / 27
010010	0 / 400	0.21588606701561427	pass
100001	0 / 400	0.3366624378942357	pass
100000	0 / 400	0.9600284803068777	pass
001111	0 / 400	0.7386526627498047	pass
010111	0 / 400	0.6369337956527373	pass
100011	0 / 400	0.5125209069771434	pass
001101	0 / 400	0.7102294660196518	pass
110100	0 / 400	0.9941243682104941	pass
010110	0 / 400	0.9360806696287697	pass
001001	0 / 400	0.7149371448732565	pass
111010	0 / 400	0.16889147065779947	pass
110000	0 / 400	0.991837423731876	pass
110101	0 / 400	0.3589332522974916	pass
110010	0 / 400	0.7578050254569586	pass
110000	0 / 400	0.5682660242008889	pass
000101	0 / 400	0.8350683911895823	pass
011101	400 / 400	-	fail
110100	0 / 400	0.6548635043934938	pass
011100	0 / 400	0.5765681395535946	pass
111111	400 / 400	-	fail
011101	400 / 400	-	fail
100100	0 / 400	0.14980987328755732	pass
111110	0 / 400	0.8302513889646268	pass
000001	0 / 400	0.9275871336009149	pass
001111	0 / 400	0.35893325229749684	pass
110110	0 / 400	0.6458630129036442	pass
100111	0 / 400	0.40730156703595016	pass
fail / total :3 / 27
100010	0 / 400	0.2105132555835339	pass
101001	0 / 400	0.04243450139335027	pass
101110	0 / 400	0.05358679438662673	pass
110110	0 / 400	0.5478772359562513	pass
011010	0 / 400	0.8350683911895838	pass
101011	0 / 400	0.08430178511453883	pass
111010	0 / 400	0.5125209069771476	pass
111001	0 / 400	0.5559694842870644	pass
001111	0 / 400	0.6776620931894972	pass
011111	400 / 400	-	fail
000010	0 / 400	0.3421140789665441	pass
101100	0 / 400	0.7243894461724828	pass
100001	0 / 400	0.10591570391413181	pass
000011	0 / 400	0.8637576115945897	pass
101001	0 / 400	0.35893325229749296	pass
110010	0 / 400	0.7770740836143163	pass
001001	0 / 400	0.18546219173352999	pass
100110	0 / 400	0.593419178362415	pass
000000	0 / 400	0.016180836829566253	pass
110101	0 / 400	0.7196573003737659	pass
001111	0 / 400	0.44706772867787353	pass
110011	0 / 400	0.47529108334302483	pass
011110	0 / 400	0.891838953151884	pass
100000	0 / 400	0.26801635900069076	pass
011111	400 / 400	-	fail
fail / total :2 / 25
110101	0 / 400	0.9055252103551147	pass
100100	0 / 400	0.7530043116564604	pass
101010	0 / 400	0.9443423222162535	pass
100110	0 / 400	0.8637576115945875	pass
111111	400 / 400	-	fail
110011	0 / 400	0.3393786856857125	pass
100011	0 / 400	0.2909426965202656	pass
010011	0 / 400	0.6822703303362132	pass
100100	0 / 400	0.5280197460178855	pass
101110	0 / 400	0.6503544780869188	pass
101011	0 / 400	0.7578050254569614	pass
111101	400 / 400	-	fail
000001	0 / 400	0.2571771212550849	pass
110111	0 / 400	0.3339652490901619	pass
101111	0 / 400	0.9188914116546759	pass
011000	0 / 400	0.16182804763092976	pass
110000	0 / 400	0.7674277406191653	pass
010110	0 / 400	0.07253797989665908	pass
111010	0 / 400	0.08732604942708912	pass
100001	0 / 400	0.7915743930759307	pass
110101	0 / 400	0.0011776229834632775	fail
001011	0 / 400	0.7386526627498013	pass
100101	0 / 400	0.8918389531518857	pass
000111	0 / 400	0.6192968009692279	pass
011010	0 / 400	0.9562241644890553	pass
111000	0 / 400	0.3080221715589939	pass
fail / total :3 / 26
111111	400 / 400	-	fail
101100	0 / 400	0.4610065984121921	pass
011101	400 / 400	-	fail
011100	0 / 400	0.2018330792394942	pass
100010	0 / 400	0.5163632002016296	pass
110110	0 / 400	0.645863012903643	pass
010010	0 / 400	0.3005958077512372	pass
000111	0 / 400	0.8918389531518839	pass
001001	0 / 400	0.5765681395535966	pass
001000	0 / 400	0.09789265270998795	pass
001110	0 / 400	0.02699098821723833	pass
010100	0 / 400	0.8398775532972523	pass
111011	0 / 400	0.29094269652026966	pass
111010	0 / 400	0.21953807234772313	pass
011100	0 / 400	0.37945446377916764	pass
111101	400 / 400	-	fail
100100	0 / 400	0.3916251762710898	pass
010111	0 / 400	0.7291330762712485	pass
001111	0 / 400	0.9360806696287706	pass
100110	0 / 400	0.212290287360135	pass
100100	0 / 400	0.6915325942226207	pass
111111	400 / 400	-	fail
100010	0 / 400	0.14980987328756049	pass
000100	0 / 400	0.7578050254569642	pass
000110	0 / 400	0.7674277406191705	pass
fail / total :4 / 25
110000	0 / 400	0.8254278090416598	pass
