0001010001	0 / 102400	0.63068968094842	pass
0011001110	0 / 102400	0.27210865842222154	pass
0100001011	0 / 102400	0.565274226545876	pass
1010101101	0 / 102400	0.7410187589651541	pass
0100110100	0 / 102400	0.5006477262820754	pass
1011111011	0 / 102400	0.7305546842397226	pass
1111000000	0 / 102400	0.5969061753473207	pass
1110010110	0 / 102400	0.9315041872976239	pass
1100011101	0 / 102400	0.3070670582277265	pass
0000101010	0 / 102400	0.7631433484336494	pass
0101101100	0 / 102400	0.5643993852240723	pass
0010000101	0 / 102400	0.7732071265701644	pass
0111110111	0 / 102400	0.0	fail
1000011111	0 / 102400	0.18768905208775208	pass
1001110010	0 / 102400	0.6931358744796493	pass
1000100001	0 / 102400	0.0609475580881831	pass
1101001010	0 / 102400	0.14957573494426776	pass
0011001001	0 / 102400	0.916981041211932	pass
1011100100	0 / 102400	0.6435988029608894	pass
0111011100	0 / 102400	0.7863449992324619	pass
0110100001	0 / 102400	0.7596435582609312	pass
1010000011	0 / 102400	0.7905406172754096	pass
0001010111	0 / 102400	0.0	fail
0110101110	0 / 102400	0.4416920907353762	pass
1000001100	0 / 102400	0.6254533979272044	pass
1010011010	0 / 102400	0.2502402105451906	pass
0101111001	0 / 102400	0.717768164252795	pass
1100100010	0 / 102400	0.7915821795888707	pass
0000011000	0 / 102400	0.6262994094585274	pass
1101000101	0 / 102400	0.801329208600439	pass
0111111010	0 / 102400	0.5170642815793125	pass
0010111101	0 / 102400	0.7341142944522043	pass
1001011100	0 / 102400	0.71989311305528	pass
1110010001	0 / 102400	0.322866611344639	pass
0101000010	0 / 102400	0.5517752060165575	pass
0000110110	0 / 102400	0.6547102266845366	pass
1101111111	0 / 102400	0.0	fail
1110101011	0 / 102400	0.5006477262820815	pass
0011010000	0 / 102400	0.6776849908152582	pass
0000010111	0 / 102400	0.5682467018030483	pass
0001100000	0 / 102400	0.14424973361586824	pass
fail / total :3 / 43
1000110101	0 / 102400	0.9300889062153691	pass
0111101010	0 / 102400	0.4302507522217252	pass
1111011100	0 / 102400	0.6087658077705054	pass
1001000011	0 / 102400	0.9520578737301326	pass
0110111001	0 / 102400	0.5561638621325077	pass
0100001111	0 / 102400	0.9043544025744781	pass
1110011011	0 / 102400	0.9315652264180817	pass
1100100000	0 / 102400	0.46368974314395645	pass
0000111110	0 / 102400	0.26966245232532254	pass
0011110111	0 / 102400	0.0	fail
0010001001	0 / 102400	0.4965895453092138	pass
0111000101	0 / 102400	0.3517430961147187	pass
1010000100	0 / 102400	0.5656240899521588	pass
1001011010	0 / 102400	0.9729820154052304	pass
0011110000	0 / 102400	0.8352181269595559	pass
1100010110	0 / 102400	0.6385863029760146	pass
0100010000	0 / 102400	0.1033288279790055	pass
1010100010	0 / 102400	0.38827617656834273	pass
1000101100	0 / 102400	0.5480849235495986	pass
1101110011	0 / 102400	0.43301851873450536	pass
0100001010	0 / 102400	0.12400326895074631	pass
0101100110	0 / 102400	0.5894747915811722	pass
0001011101	0 / 102400	0.0	fail
0001101001	0 / 102400	0.6635772789604361	pass
1111111111	0 / 102400	0.0	fail
0010000111	0 / 102400	0.6152596150865494	pass
1111100001	0 / 102400	0.995022874647897	pass
0110010110	0 / 102400	0.4812567334260138	pass
1011101100	0 / 102400	0.49218027282382704	pass
1101011001	0 / 102400	0.7847595806188873	pass
1011001111	0 / 102400	0.1971218319050234	pass
0110101100	0 / 102400	0.34334307253980323	pass
0000100011	0 / 102400	0.6670031940950077	pass
0111010010	0 / 102400	0.044049879632637894	pass
1010111000	0 / 102400	0.2825957495940693	pass
1101110100	0 / 102400	0.24326310626107667	pass
1110100111	0 / 102400	0.20097660918821958	pass
1101001000	0 / 102400	0.8682761936440093	pass
1010010001	0 / 102400	0.48883079610062263	pass
0100101100	0 / 102400	0.03307248329325071	pass
0000000110	0 / 102400	0.18285407318627217	pass
fail / total :3 / 41
1011011010	0 / 102400	0.09565818790701024	pass
0111100111	0 / 102400	0.806101542929507	pass
1010111101	0 / 102400	0.20957061637399269	pass
1100000000	0 / 102400	0.3814043165535107	pass
1101111011	0 / 102400	0.21838488824186864	pass
0001000100	0 / 102400	0.8718551562556085	pass
0010100001	0 / 102400	0.20561446802639277	pass
0100101111	0 / 102400	0.1324292961845688	pass
1111101001	0 / 102400	0.9879583241041526	pass
1010101110	0 / 102400	0.3032502761481765	pass
0000011000	0 / 102400	0.24435025919900194	pass
0111110000	0 / 102400	0.4200801402063031	pass
1000110111	0 / 102400	0.6101352429600847	pass
0110010111	0 / 102400	0.8052275331989658	pass
1101110101	0 / 102400	0.0	fail
0101011110	0 / 102400	0.4759788512520791	pass
1001100010	0 / 102400	0.36960182975822337	pass
0110111010	0 / 102400	0.7105811730091686	pass
0011001011	0 / 102400	0.457211792870426	pass
1001010001	0 / 102400	0.7150253298864986	pass
0110001100	0 / 102400	0.783964414784967	pass
1010000010	0 / 102400	0.7265231576009895	pass
1101000111	0 / 102400	0.4036640940387642	pass
1110110110	0 / 102400	0.30006160123451103	pass
0100010011	0 / 102400	0.3164727209470535	pass
0001101000	0 / 102400	0.32821153860315183	pass
0000100110	0 / 102400	0.3512563064930806	pass
1011010100	0 / 102400	0.9948551875868075	pass
0001011101	0 / 102400	0.0	fail
0011111100	0 / 102400	0.4128767039084664	pass
1000001111	0 / 102400	0.5860086248187769	pass
1110010011	0 / 102400	0.4888307961006287	pass
1111101100	0 / 102400	0.15926945705681306	pass
1100111001	0 / 102400	0.7989176474755271	pass
1000001101	0 / 102400	0.3800681595047913	pass
0001110110	0 / 102400	0.8331774271982946	pass
1100110100	0 / 102400	0.75099216226898	pass
0011111001	0 / 102400	0.9409753998063842	pass
1111011001	0 / 102400	0.1165538181263818	pass
0100101001	0 / 102400	0.8180937222426429	pass
1101001010	0 / 102400	0.6269758213115966	pass
fail / total :2 / 41
1001011111	0 / 102400	0.0	fail
0110111100	0 / 102400	0.943442086721592	pass
1101000000	0 / 102400	0.219534012815588	pass
1010100011	0 / 102400	0.3233366812958119	pass
0001001001	0 / 102400	0.9528410607422086	pass
0010010101	0 / 102400	0.8151991487935344	pass
0001100110	0 / 102400	0.15452396969016877	pass
1000011000	0 / 102400	0.44586762450527323	pass
1111110001	0 / 102400	0.4123634122999637	pass
0100000111	0 / 102400	0.7501327328134887	pass
1110010110	0 / 102400	0.19130956118848852	pass
1000100100	0 / 102400	0.005176541665140829	fail
1111101010	0 / 102400	0.9019900211126589	pass
0011101101	0 / 102400	0.4635144879847242	pass
0100100001	0 / 102400	0.9189372095615373	pass
0010000000	0 / 102400	0.09174166470933594	pass
1100111101	0 / 102400	0.8839949471567411	pass
0111011010	0 / 102400	0.7335226054037627	pass
0110101111	0 / 102400	0.49218027282381904	pass
1111001100	0 / 102400	0.5640493762882663	pass
0000111010	0 / 102400	0.49306195320473756	pass
0111000011	0 / 102400	0.8445329598165282	pass
1110011001	0 / 102400	0.012087551753794322	pass
0001111100	0 / 102400	0.5338244011630439	pass
1011100110	0 / 102400	0.2450311130639465	pass
1011011010	0 / 102400	0.255789018773678	pass
0100001110	0 / 102400	0.7617466630890471	pass
0101110111	0 / 102400	0.0	fail
0010111011	0 / 102400	0.5740075285675034	pass
1001110010	0 / 102400	0.6079092979849361	pass
1001000101	0 / 102400	0.7554084713796788	pass
1010101000	0 / 102400	0.5258884474553981	pass
1000101011	0 / 102400	0.7552666426096069	pass
1010001110	0 / 102400	0.1271836745056405	pass
0101010000	0 / 102400	0.6482566685776663	pass
0011011111	0 / 102400	0.0	fail
1100001011	0 / 102400	0.4856590945593578	pass
0100110100	0 / 102400	0.40911654072251286	pass
0100110011	0 / 102400	0.6149185418692784	pass
1011000111	0 / 102400	0.25509176836800995	pass
0101111001	0 / 102400	0.23572977603715456	pass
0110110010	0 / 102400	0.036557026937649104	pass
fail / total :4 / 42
1000000100	0 / 102400	0.4844260896858993	pass
0111111110	0 / 102400	0.14415235813613947	pass
1111001001	0 / 102400	0.278639272902792	pass
0101000111	0 / 102400	0.2782014182400232	pass
0010100010	0 / 102400	0.7253232047235859	pass
1100111101	0 / 102400	0.2465327287729891	pass
1011011100	0 / 102400	0.34045434731590224	pass
0010001111	0 / 102400	0.7578130644337097	pass
0100011010	0 / 102400	0.4240380802561133	pass
0000110001	0 / 102400	0.4161314383086066	pass
1001111011	0 / 102400	0.5951805858767809	pass
0110001100	0 / 102400	0.6310267600897963	pass
0001001000	0 / 102400	0.7524211958487941	pass
0110101001	0 / 102400	0.5880890375664869	pass
0001101100	0 / 102400	0.5494911331319872	pass
0011100101	0 / 102400	0.46982930750668267	pass
1000011110	0 / 102400	0.7182241292806225	pass
1110000010	0 / 102400	0.720498887110899	pass
1011010011	0 / 102400	0.08653108043216103	pass
1101110000	0 / 102400	0.2152117907083823	pass
0110010101	0 / 102400	0.41698904674449244	pass
1101100111	0 / 102400	0.8573457145682277	pass
0111000100	0 / 102400	0.28628428494061164	pass
1100000001	0 / 102400	0.9965185129060437	pass
1100110010	0 / 102400	0.9385393117570927	pass
1011110101	0 / 102400	0.0	fail
1010101011	0 / 102400	0.34624164747096137	pass
0010110110	0 / 102400	0.444300917976868	pass
0101010011	0 / 102400	0.10150189704324919	pass
1001100010	0 / 102400	0.8800095742624305	pass
0010111000	0 / 102400	0.8414662087765161	pass
0111100010	0 / 102400	0.08375012614323708	pass
0100101111	0 / 102400	0.644598604270298	pass
0001011111	0 / 102400	0.0	fail
1111001111	0 / 102400	0.6584968917418373	pass
1101101110	0 / 102400	0.5276525883939684	pass
1010011001	0 / 102400	0.4340574343173572	pass
1101010101	0 / 102400	0.0	fail
1110111000	0 / 102400	0.12933601946132667	pass
1010110111	0 / 102400	0.46684589769762047	pass
0011010000	0 / 102400	0.30936782617506653	pass
1000100001	0 / 102400	0.4267966764793647	pass
0001010110	0 / 102400	0.7780834395962861	pass
0100110000	0 / 102400	0.2931333934883045	pass
fail / total :3 / 44
0110000000	0 / 102400	0.7323373282641614	pass
1010110111	0 / 102400	0.28215474344678354	pass
0101011011	0 / 102400	0.17375826111438483	pass
0011001110	0 / 102400	0.05938295431574637	pass
1101111100	0 / 102400	0.06465470157366475	pass
1001010000	0 / 102400	0.5948352719433176	pass
0110101101	0 / 102400	0.15027589502639668	pass
1011100101	0 / 102400	0.06870610012957153	pass
0011111001	0 / 102400	0.6934511997370141	pass
0100100111	0 / 102400	0.24136715928121366	pass
1111000011	0 / 102400	0.13151412746478408	pass
0001110110	0 / 102400	0.8973008826850418	pass
1001011101	0 / 102400	0.0	fail
0001101000	0 / 102400	0.08453759894565452	pass
1110110010	0 / 102400	0.9275752159297419	pass
1100011001	0 / 102400	0.22158577622077558	pass
1000100011	0 / 102400	0.5607222867511857	pass
0100010110	0 / 102400	0.19095726824069298	pass
0000000101	0 / 102400	0.2423140860326126	pass
1010101110	0 / 102400	0.7893653425337352	pass
0100110001	0 / 102400	0.1458139373884514	pass
0111010111	0 / 102400	0.0	fail
1111101010	0 / 102400	0.3918110648804424	pass
1101000110	0 / 102400	0.6459302488323636	pass
1011001011	0 / 102400	0.20832936486448886	pass
1010010100	0 / 102400	0.7549828580308839	pass
1001111011	0 / 102400	0.8284704999195681	pass
0111011000	0 / 102400	0.6721986861421926	pass
0111100100	0 / 102400	0.20795786707074487	pass
0000011110	0 / 102400	0.4371773717990405	pass
1100001000	0 / 102400	0.9897847916322323	pass
0010011011	0 / 102400	0.017945468841884273	pass
0101100001	0 / 102400	0.22533345681824957	pass
1000001010	0 / 102400	0.5760991510240167	pass
1110111111	0 / 102400	0.7317437427400227	pass
0010100010	0 / 102400	0.2944827451585326	pass
0101001101	0 / 102400	0.649086299250217	pass
1110110000	0 / 102400	0.9417886847295827	pass
1111011001	0 / 102400	0.6320374456481745	pass
0000111000	0 / 102400	0.814228175439818	pass
0111011100	0 / 102400	0.690924842188713	pass
0001111110	0 / 102400	0.1466004160377561	pass
1000010110	0 / 102400	0.3415765609224361	pass
fail / total :2 / 43
1011111001	0 / 102400	0.6965970094435525	pass
0110000111	0 / 102400	0.6639041066334678	pass
1101001010	0 / 102400	0.7815691228751019	pass
1000010000	0 / 102400	0.8484197217500247	pass
1000001101	0 / 102400	0.17123051644275497	pass
0010100010	0 / 102400	0.4423874859627041	pass
0101111111	0 / 102400	0.0	fail
0111110100	0 / 102400	0.21332132069344642	pass
0001000001	0 / 102400	0.2652316105748401	pass
1110010110	0 / 102400	0.9411387521455129	pass
1100100001	0 / 102400	0.9221439300017722	pass
1011101010	0 / 102400	0.33216576471818965	pass
0000111000	0 / 102400	0.9002297559078666	pass
1101101100	0 / 102400	0.31260222437220075	pass
0111001011	0 / 102400	0.38257472811542964	pass
0110011100	0 / 102400	0.8583726403824953	pass
1001110111	0 / 102400	0.0	fail
0000011011	0 / 102400	0.6504123441662596	pass
1010101110	0 / 102400	0.9805653136967467	pass
0001000110	0 / 102400	0.608251958110174	pass
1101010101	0 / 102400	0.0	fail
1111000000	0 / 102400	0.878259882615935	pass
0100101100	0 / 102400	0.5218299293532167	pass
0100110010	0 / 102400	0.9911423655291733	pass
0010000101	0 / 102400	0.12243463132036615	pass
0000110111	0 / 102400	0.9534331459333016	pass
0011011010	0 / 102400	0.6783280937158307	pass
1011011111	0 / 102400	0.0	fail
0011101001	0 / 102400	0.9975498733031954	pass
1111100111	0 / 102400	0.4731664852585196	pass
1101110000	0 / 102400	0.48918330056863313	pass
1110111001	0 / 102400	0.06693029769760149	pass
1011100100	0 / 102400	0.48108071272175656	pass
1011110011	0 / 102400	0.5671979492130093	pass
1110010011	0 / 102400	0.9066775045012285	pass
1000101011	0 / 102400	0.5731354983693226	pass
0100001000	0 / 102400	0.6813759804302995	pass
0001011101	0 / 102400	0.0	fail
1000111100	0 / 102400	0.08065639649802002	pass
0010110101	0 / 102400	0.39840195273821916	pass
0100010001	0 / 102400	0.358094942782535	pass
0100111110	0 / 102400	0.804977391957386	pass
fail / total :5 / 42
1011111100	0 / 102400	0.4566871644012359	pass
1100000011	0 / 102400	0.4477838824482102	pass
0000110110	0 / 102400	0.8446417794449671	pass
0101100100	0 / 102400	0.4659688963714182	pass
0110011101	0 / 102400	0.8134979423947384	pass
0111101010	0 / 102400	0.6293404511788785	pass
0001011001	0 / 102400	0.24217868251917024	pass
0011000111	0 / 102400	0.697851516445146	pass
1010101111	0 / 102400	0.6694423746689956	pass
1010010001	0 / 102400	0.3468870983828767	pass
1101101001	0 / 102400	0.4838977383139277	pass
1101011110	0 / 102400	0.5794071582558232	pass
1110000100	0 / 102400	0.9340325891018886	pass
1001110111	0 / 102400	0.0	fail
0000001100	0 / 102400	0.9877942340167941	pass
0100111011	0 / 102400	0.24776513663284433	pass
1001000010	0 / 102400	0.2748562736178869	pass
0010001001	0 / 102400	0.6276518777888541	pass
0010100000	0 / 102400	0.47738571147851827	pass
1110011011	0 / 102400	0.9898746023898451	pass
1100101110	0 / 102400	0.8801927424798209	pass
1100111000	0 / 102400	0.9198337735733032	pass
0111111101	0 / 102400	0.0	fail
0010011010	0 / 102400	0.33407093669144333	pass
1111110001	0 / 102400	0.8931325761378583	pass
0111010110	0 / 102400	0.8864828728815666	pass
0000100001	0 / 102400	0.8512932720918766	pass
1011110010	0 / 102400	0.3577681544127087	pass
1011001011	0 / 102400	0.39704727309186566	pass
1000010100	0 / 102400	0.9292167046888752	pass
0100100101	0 / 102400	0.6874372112512624	pass
0100010000	0 / 102400	0.5820153830765414	pass
1111100111	0 / 102400	0.47685808776428706	pass
1001101101	0 / 102400	0.5131805705926035	pass
0100001111	0 / 102400	0.7986628179738647	pass
0001110011	0 / 102400	0.836007481449936	pass
0011000000	0 / 102400	0.44673846298568237	pass
1001011111	0 / 102400	0.0	fail
0010111001	0 / 102400	0.4333647639000306	pass
1110110011	0 / 102400	0.45424018071729527	pass
1101001001	0 / 102400	0.9403185013099247	pass
0011010100	0 / 102400	0.5601966342390055	pass
fail / total :3 / 42
1100010101	0 / 102400	0.3059961031587818	pass
0011001010	0 / 102400	0.8786296822773291	pass
0000110010	0 / 102400	0.3377352792198188	pass
0011111111	0 / 102400	0.0	fail
1100101110	0 / 102400	0.5752278584948008	pass
1011100001	0 / 102400	0.6723605516036143	pass
0110000011	0 / 102400	0.2154646130124351	pass
1000011011	0 / 102400	0.47053163458881186	pass
1010011100	0 / 102400	0.11571883956448667	pass
0100000000	0 / 102400	0.3780668667107597	pass
0101101101	0 / 102400	0.08794773102037423	pass
1111011000	0 / 102400	0.08257948018910385	pass
1001100100	0 / 102400	0.2270254811156137	pass
1101110011	0 / 102400	0.10650613476019938	pass
0111110110	0 / 102400	0.5493153824668278	pass
0110101000	0 / 102400	0.5315325531081632	pass
1010000110	0 / 102400	0.8131321825804441	pass
0001011001	0 / 102400	0.7768697840575456	pass
1101001111	0 / 102400	0.680094045368007	pass
1010101011	0 / 102400	0.007881430258907448	fail
1000111100	0 / 102400	0.054413579256853736	pass
0010110100	0 / 102400	0.7823691832355766	pass
0100011110	0 / 102400	0.03322743778128622	pass
0011010000	0 / 102400	0.8989354762294096	pass
1101101010	0 / 102400	0.08394646503585719	pass
0000100101	0 / 102400	0.34270027735209874	pass
1011010111	0 / 102400	0.0	fail
0110111001	0 / 102400	0.40298398721633694	pass
0111000101	0 / 102400	0.24653272877299537	pass
1101111100	0 / 102400	0.35287995589211957	pass
0001100110	0 / 102400	0.06983464964739736	pass
1110010010	0 / 102400	0.5906865311386189	pass
0000001101	0 / 102400	0.6215547435149554	pass
1110100100	0 / 102400	0.6149185418692911	pass
1001001000	0 / 102400	0.6385863029760099	pass
1010111001	0 / 102400	0.9555250216546137	pass
1111001110	0 / 102400	0.5579178315149367	pass
0000010111	0 / 102400	0.3150768537650553	pass
0101100001	0 / 102400	0.5447433811555609	pass
1110001101	0 / 102400	0.2404223298933898	pass
1010101101	0 / 102400	0.2103175257590954	pass
0101010011	0 / 102400	0.466670479860124	pass
fail / total :3 / 42
1100100111	0 / 102400	0.9259700870412425	pass
0010001001	0 / 102400	0.3441472503574775	pass
0010110100	0 / 102400	0.6812158493258667	pass
0110011010	0 / 102400	0.4181904546914162	pass
1010100010	0 / 102400	0.49870668780395383	pass
1001010101	0 / 102400	0.0	fail
0101111111	0 / 102400	0.0	fail
1011001111	0 / 102400	0.7514213124279798	pass
1011010000	0 / 102400	0.5142397932794238	pass
0101001110	0 / 102400	0.6333837295266035	pass
0111111101	0 / 102400	0.0	fail
0100000100	0 / 102400	0.9495504368971356	pass
0001011011	0 / 102400	0.6397578744904695	pass
1111101000	0 / 102400	0.5280053803051803	pass
0100110001	0 / 102400	0.6616139070866649	pass
1000011110	0 / 102400	0.29809571688391123	pass
0011000110	0 / 102400	0.6751076171571954	pass
1111000011	0 / 102400	0.5207709968022014	pass
1001100100	0 / 102400	0.07796040822520713	pass
1010111011	0 / 102400	0.40009722046145635	pass
1111110111	0 / 102400	0.0	fail
1100111100	0 / 102400	0.3987408365708376	pass
1110011101	0 / 102400	0.7568244260422629	pass
0101110010	0 / 102400	0.1520866035329906	pass
0000101011	0 / 102400	0.5285345442008588	pass
0001100011	0 / 102400	0.4397808722336716	pass
1001111000	0 / 102400	0.36993253045126556	pass
1101000001	0 / 102400	0.4371773717990306	pass
0110100100	0 / 102400	0.031083139248081187	pass
0010010111	0 / 102400	0.7200446131569255	pass
1000001000	0 / 102400	0.19856192032067238	pass
0100101001	0 / 102400	0.48706854784401205	pass
0111010001	0 / 102400	0.6720367904785695	pass
1011111110	0 / 102400	0.8776108789948366	pass
0001001000	0 / 102400	0.1593736991928751	pass
0010101101	0 / 102400	0.21953401281558957	pass
1100010000	0 / 102400	0.6717129086538528	pass
0000000110	0 / 102400	0.5085905864210256	pass
0011101010	0 / 102400	0.24803947012849442	pass
1001111001	0 / 102400	0.680575008134654	pass
1101101010	0 / 102400	0.6522328899875847	pass
0000011011	0 / 102400	0.39096851553455925	pass
fail / total :4 / 42
0011010101	0 / 102400	0.0	fail
0010101010	0 / 102400	0.17642186335552892	pass
1101111100	0 / 102400	0.9696382785599502	pass
0101001001	0 / 102400	0.20292142530735527	pass
1111010010	0 / 102400	0.5670231189259614	pass
0001100110	0 / 102400	0.32553430058821475	pass
1100100000	0 / 102400	0.5701683756435801	pass
1010001101	0 / 102400	0.10432855508468603	pass
0100011111	0 / 102400	0.10059750307003504	pass
1011111000	0 / 102400	0.26637133927638873	pass
1010011110	0 / 102400	0.8371309981059447	pass
1000110110	0 / 102400	0.3742410876862824	pass
0110110011	0 / 102400	0.03215540326697751	pass
1001111011	0 / 102400	0.10180470348679199	pass
0001011010	0 / 102400	0.2109411856420611	pass
0111101101	0 / 102400	0.2517594639104498	pass
0100100101	0 / 102400	0.841135361255355	pass
0000001100	0 / 102400	0.5795811337093583	pass
1110001011	0 / 102400	0.4619376165845121	pass
0000111001	0 / 102400	0.7703360308286625	pass
1110101110	0 / 102400	0.5598461517207144	pass
1001000010	0 / 102400	0.3109060867395051	pass
1101101111	0 / 102400	0.00022032381391600314	fail
1011100111	0 / 102400	0.9905207352199034	pass
0011100001	0 / 102400	0.4794967995244233	pass
0000000111	0 / 102400	0.3098289347609311	pass
0010010000	0 / 102400	0.8188130581110765	pass
0110111000	0 / 102400	0.8203656971563302	pass
1111000100	0 / 102400	0.8420166465161724	pass
0101110111	0 / 102400	0.0	fail
0111110100	0 / 102400	0.47457243673113125	pass
1100010011	0 / 102400	0.632374156058979	pass
1100011001	0 / 102400	0.6121871009647869	pass
1011011101	0 / 102400	0.0	fail
1001010100	0 / 102400	0.6621051353127276	pass
0111001110	0 / 102400	0.7153306833425994	pass
0100000010	0 / 102400	0.20672246968623173	pass
1010100001	0 / 102400	0.1946174505575179	pass
0010110101	0 / 102400	0.5501940614659384	pass
1111101011	0 / 102400	0.24001804601578394	pass
0001001011	0 / 102400	0.9804091077828818	pass
1011101101	0 / 102400	0.7700615780564894	pass
fail / total :4 / 42
1000000001	0 / 102400	0.10510244201540318	pass
0001111110	0 / 102400	0.3595668781527347	pass
0111000010	0 / 102400	0.5193589891880243	pass
1110101011	0 / 102400	0.8999879835341489	pass
1101110011	0 / 102400	0.9902022588995913	pass
0100011101	0 / 102400	0.7265231576009972	pass
1101101000	0 / 102400	0.15017573492264416	pass
0011001111	0 / 102400	0.9871186242959561	pass
0000110010	0 / 102400	0.2450311130639434	pass
1010010110	0 / 102400	0.9154912820881764	pass
0010011000	0 / 102400	0.6686300532846574	pass
1011111101	0 / 102400	0.0	fail
1101000100	0 / 102400	0.7026918384888229	pass
1000101111	0 / 102400	0.7302570273423111	pass
0010100011	0 / 102400	0.6831353226124914	pass
0010100100	0 / 102400	0.9316871813142312	pass
0110110110	0 / 102400	0.5008241980652011	pass
1111011010	0 / 102400	0.9350942391266942	pass
0001111001	0 / 102400	0.5856616849097979	pass
0001010111	0 / 102400	0.0	fail
1111000001	0 / 102400	0.10022245129459555	pass
0110101101	0 / 102400	0.9881936307229916	pass
1110001100	0 / 102400	0.5479091149371582	pass
0001001000	0 / 102400	0.4075809852962356	pass
0111010100	0 / 102400	0.388444275815887	pass
1011100010	0 / 102400	0.44186591940293446	pass
0101100111	0 / 102400	0.6543802665326282	pass
1000011011	0 / 102400	0.01474962531824379	pass
1110010101	0 / 102400	0.06820295252801316	pass
0100001010	0 / 102400	0.7417480356973876	pass
1100110100	0 / 102400	0.2837734654473059	pass
0111011111	0 / 102400	0.0	fail
0110110001	0 / 102400	0.978232215988825	pass
0000010000	0 / 102400	0.6792918107330418	pass
1001001110	0 / 102400	0.3087535088556336	pass
0001000001	0 / 102400	0.42731437996195876	pass
0111111000	0 / 102400	0.22715594439628387	pass
1110111110	0 / 102400	0.37640185112692115	pass
1001110000	0 / 102400	0.12200144215207741	pass
1110000000	0 / 102400	0.45598780911124087	pass
1000000101	0 / 102400	0.48072868928442364	pass
fail / total :3 / 41
1100001110	0 / 102400	0.6607946258255507	pass
1111110000	0 / 102400	0.5276525883939674	pass
1011000101	0 / 102400	0.8960626897021752	pass
0000010001	0 / 102400	0.5701683756435751	pass
0101000010	0 / 102400	0.3603855963450882	pass
0010110110	0 / 102400	0.820841800320827	pass
1001111111	0 / 102400	0.0	fail
0110011011	0 / 102400	0.6427649411781652	pass
1100010100	0 / 102400	0.43596350106720366	pass
0110101000	0 / 102400	0.019967308100160425	pass
1011101010	0 / 102400	0.4552886264365036	pass
0011111001	0 / 102400	0.10839920041426968	pass
0001001100	0 / 102400	0.5813201537144412	pass
1100101101	0 / 102400	0.7704731911574797	pass
1110100111	0 / 102400	0.593280561992187	pass
0000101011	0 / 102400	0.07354392306756499	pass
0101110100	0 / 102400	0.9750749194444316	pass
1010011100	0 / 102400	0.6342243979921631	pass
0110011101	0 / 102400	0.6523982341745163	pass
1111010110	0 / 102400	0.9522430663720263	pass
0111101111	0 / 102400	0.2907420316581284	pass
1101110011	0 / 102400	0.7248725872118621	pass
0011000011	0 / 102400	0.1450303772255057	pass
1001100001	0 / 102400	0.1651778316273065	pass
0101000101	0 / 102400	0.5041775293721599	pass
1000110010	0 / 102400	0.701445925906726	pass
1111011001	0 / 102400	0.7204988871108922	pass
0011011010	0 / 102400	0.1879213060447369	pass
0100111000	0 / 102400	0.5531801351405283	pass
1000001011	0 / 102400	0.025016324418529693	pass
1010000000	0 / 102400	0.460011394017665	pass
0001011111	0 / 102400	0.0	fail
0000100100	0 / 102400	0.08619636403202566	pass
1101101110	0 / 102400	0.8717593005521485	pass
1010010111	0 / 102400	0.3358213674974464	pass
1001010100	0 / 102400	0.7266729781007302	pass
0110000110	0 / 102400	0.07808423651064063	pass
0100110011	0 / 102400	0.6596464461532183	pass
1110001011	0 / 102400	0.0714389905694548	pass
0110110101	0 / 102400	0.4396072074713077	pass
0001000110	0 / 102400	0.9434948115627023	pass
0001101001	0 / 102400	0.4552886264364857	pass
fail / total :2 / 42
0001000010	0 / 102400	0.9190756222982872	pass
1110110101	0 / 102400	0.4235213167495296	pass
1100011110	0 / 102400	0.7461022594363461	pass
0111101001	0 / 102400	0.9129649171207642	pass
0000100100	0 / 102400	0.6637407071783576	pass
1011001111	0 / 102400	0.034810643569124305	pass
0101101110	0 / 102400	0.6571814444656368	pass
1101010001	0 / 102400	0.4531921353048103	pass
0110000111	0 / 102400	0.4211117710686231	pass
0000111001	0 / 102400	0.4673722033895325	pass
1110001000	0 / 102400	0.8509757466583473	pass
1011110110	0 / 102400	0.6480906641531495	pass
0001001101	0 / 102400	0.4380448526151863	pass
1000000011	0 / 102400	0.5137101836481577	pass
0010010000	0 / 102400	0.3447911377588605	pass
1101100000	0 / 102400	0.08008625358669218	pass
0101110111	0 / 102400	0.0	fail
1000111111	0 / 102400	0.9689895669385453	pass
1110111010	0 / 102400	0.645597490960704	pass
0111010010	0 / 102400	0.6607946258255527	pass
1100101011	0 / 102400	0.5533557151012316	pass
1011011100	0 / 102400	0.6125288062794058	pass
1111100011	0 / 102400	0.020683444093858555	pass
1001101001	0 / 102400	0.11193396069960143	pass
0011010101	0 / 102400	0.0	fail
1111000100	0 / 102400	0.5587944791258268	pass
0010011011	0 / 102400	0.862732835199374	pass
0010101010	0 / 102400	0.8551732822323314	pass
0110111100	0 / 102400	0.49994186124526496	pass
1000010100	0 / 102400	0.043078258953969654	pass
1010100101	0 / 102400	0.5366441254210476	pass
1101111110	0 / 102400	0.39518684569666773	pass
0100001100	0 / 102400	0.9664557342671417	pass
0001011010	0 / 102400	0.3855897482793655	pass
1010100010	0 / 102400	0.9638310394424644	pass
0001111101	0 / 102400	0.0	fail
0011110001	0 / 102400	0.13473688789482174	pass
0000110110	0 / 102400	0.038445691930427746	pass
1111011101	0 / 102400	0.0	fail
0100110000	0 / 102400	0.9462859339546644	pass
1100000101	0 / 102400	0.29493319962942705	pass
1011110001	0 / 102400	0.736327465084025	pass
