00101110001	0 / 400	0.388551836886221	pass
01111001111	0 / 400	0.20875000886843081	pass
10110111100	0 / 400	1.20081526753631e-45	fail
00110101011	0 / 400	0.25717712125508846	pass
00011010111	0 / 400	0.33937868568570284	pass
00010001100	0 / 400	0.32076212080564137	pass
10111000010	0 / 400	0.8918389531518912	pass
10100100111	0 / 400	7.94134015606606e-42	fail
11010111010	0 / 400	0.007180426646406702	fail
11000010011	0 / 400	0.09789265270998738	pass
01010100111	0 / 400	2.6343348855066264e-40	fail
01101011011	0 / 400	0.757805025456965	pass
11101000101	0 / 400	0.36469661408481224	pass
11100001110	0 / 400	0.8590085912587192	pass
10001001000	0 / 400	0.9673670415717126	pass
00010010010	0 / 400	0.5087002695252741	pass
10111011101	0 / 400	0.468105539658179	pass
11111110110	0 / 400	1.7293039274297283e-44	fail
01001010110	0 / 400	0.8254278090416656	pass
11100101001	0 / 400	0.42680286432803155	pass
00001101101	0 / 400	9.362262537537876e-41	fail
10000100000	0 / 400	0.10591570391413135	pass
00001101010	0 / 400	0.62807779987344	pass
00100011000	0 / 400	0.9443423222162548	pass
00011111001	0 / 400	0.863757611594587	pass
11011100011	0 / 400	0.9188914116546814	pass
00110010101	0 / 400	0.753004311656458	pass
11010001100	0 / 400	0.27023327098554006	pass
10001110101	0 / 400	2.754074196443549e-41	fail
10101111110	0 / 400	1.0083058283840408e-41	fail
00101000100	0 / 400	0.09962354464896972	pass
10011011001	0 / 400	0.47529108334301856	pass
01100110011	0 / 400	0.7102294660196561	pass
fail / total :12 / 43
00000000100	0 / 400	0.3207621208056357	pass
11110111101	0 / 400	3.684220467387403e-44	fail
01101011010	0 / 400	0.4681055396581899	pass
00001110110	0 / 400	2.0812987169741832e-43	fail
10110000011	0 / 400	0.9443423222162561	pass
00100110001	0 / 400	0.05358679438662743	pass
10101100000	0 / 400	0.7770740836143177	pass
10011101111	0 / 400	4.2226953898641365e-46	fail
11010110010	0 / 400	0.2087500088684308	pass
00101001101	0 / 400	0.5478772359562495	pass
11011000100	0 / 400	0.7867379416608797	pass
01011111011	0 / 400	0.9144760344439267	pass
00110010110	0 / 400	0.09451705819108723	pass
11000011001	0 / 400	0.5280197460178851	pass
11100001110	0 / 400	0.4681055396581827	pass
01010101000	0 / 400	0.24066188520961487	pass
00000101010	0 / 400	0.9275871336009145	pass
01001000011	0 / 400	0.7530043116564566	pass
01111010101	0 / 400	0.6915325942226215	pass
01100100111	0 / 400	1.4081146608260175e-45	fail
10111001010	0 / 400	0.9402424948393567	pass
11111111110	0 / 400	1.4940787779797523e-38	fail
11001111100	0 / 400	1.072526233293741e-44	fail
10100011111	0 / 400	0.9866388572843554	pass
00011011000	0 / 400	0.21051325558353295	pass
11110010000	0 / 400	0.8254278090416638	pass
00010001101	0 / 400	0.918891411654676	pass
10011100101	0 / 400	8.725056727025946e-49	fail
11101101001	0 / 400	0.44706772867787714	pass
00010010011	0 / 400	0.7196573003737677	pass
10001010111	0 / 400	0.8254278090416625	pass
01111100100	0 / 400	4.307600349301444e-46	fail
10010111110	0 / 400	1.3711928311724634e-46	fail
10000000001	0 / 400	0.5163632002016333	pass
00100111110	0 / 400	6.733917589354922e-43	fail
01111001011	0 / 400	0.1145661256991501	pass
11001010000	0 / 400	0.10591570391413321	pass
11000100111	0 / 400	6.059554991721766e-44	fail
01000011110	0 / 400	0.7055347312040984	pass
10111111001	0 / 400	0.8350683911895828	pass
11100000100	0 / 400	0.9523380762003211	pass
00111100010	0 / 400	0.30802217155899125	pass
01100101000	0 / 400	0.14599473664853502	pass
10000011010	0 / 400	0.5049013081892085	pass
10011011101	0 / 400	0.6503544780869243	pass
fail / total :11 / 45
10010110100	0 / 400	1.9751735613818654e-45	fail
11111001111	0 / 400	0.5478772359562466	pass
00100101001	0 / 400	0.835068391189582	pass
01000011011	0 / 400	0.5438629717632523	pass
10001011101	0 / 400	0.74821159044	pass
11001100010	0 / 400	0.1854621917335328	pass
11110010001	0 / 400	0.7055347312040863	pass
10011001000	0 / 400	0.5849528383966706	pass
00101111110	0 / 400	7.026897988788913e-50	fail
00110000110	0 / 400	0.4825633695734662	pass
01110011100	0 / 400	0.5600473233736082	pass
01101010111	0 / 400	0.05078413426079199	pass
01011100101	0 / 400	9.937901370596875e-39	fail
01101110000	0 / 400	0.6961858724031242	pass
10010111111	0 / 400	6.63925096629575e-42	fail
00001000011	0 / 400	0.6822703303362139	pass
11110101010	0 / 400	0.06405657606679462	pass
10100010010	0 / 400	0.8302513889646261	pass
11010000101	0 / 400	0.48256336957346024	pass
01011110011	0 / 400	0.4402272943602334	pass
01000101100	0 / 400	2.9014704250561223e-44	fail
10110100001	0 / 400	0.9232628347180268	pass
00011011000	0 / 400	0.9600284803068777	pass
10101000100	0 / 400	0.9742978095321565	pass
10111111001	0 / 400	0.03607530416921652	pass
11001101001	0 / 400	0.3312870321546231	pass
01001001110	0 / 400	0.4681055396581807	pass
11100100111	0 / 400	1.119091934690995e-48	fail
00000010110	0 / 400	0.5519127633397126	pass
00111101011	0 / 400	0.9055252103551116	pass
01000000000	0 / 400	0.1459947366485342	pass
11000011011	0 / 400	0.13393126427009497	pass
10111110111	0 / 400	2.7116562423730373e-42	fail
11011111110	0 / 400	1.290908576291819e-43	fail
11101001000	0 / 400	0.8637576115945913	pass
00010110000	0 / 400	0.03236352572333663	pass
00110001101	0 / 400	0.6915325942226205	pass
01111000010	0 / 400	0.03355726870553872	pass
00100110101	0 / 400	2.0650197828359913e-34	fail
10000101110	0 / 400	1.0725262332941526e-44	fail
11000111100	0 / 400	4.7403512718691696e-48	fail
00011101110	0 / 400	5.533235854471263e-50	fail
11010010110	0 / 400	0.8542445435097948	pass
00000001111	0 / 400	0.3560812081090704	pass
00110100011	0 / 400	0.80125195690121	pass
fail / total :12 / 45
11011001101	0 / 400	0.2769838369572853	pass
00110010011	0 / 400	0.8060912084499602	pass
10000100110	0 / 400	9.055870516864698e-45	fail
01001111100	0 / 400	3.422254870987713e-49	fail
11100000010	0 / 400	0.18863386051433617	pass
10111111001	0 / 400	0.0657890526850737	pass
11100010101	0 / 400	0.8157657105933158	pass
11000101011	0 / 400	0.8825695291029969	pass
01111110110	0 / 400	2.687267642786176e-40	fail
10010110000	0 / 400	0.4505201436877567	pass
01001011010	0 / 400	0.9742978095321546	pass
10101001000	0 / 400	0.5049013081892139	pass
00000011101	0 / 400	0.3080221715589953	pass
01011100000	0 / 400	0.34486870359070804	pass
00110101111	0 / 400	1.2864707395200701e-48	fail
01110001001	0 / 400	0.6915325942226224	pass
00011000111	0 / 400	0.7008533895214522	pass
00100111010	0 / 400	0.576568139553601	pass
00101100101	0 / 400	2.6948465613915614e-49	fail
10110001100	0 / 400	0.46810553965818247	pass
11111101010	0 / 400	0.2885732099172505	pass
01000000100	0 / 400	0.2636318830032743	pass
11011100111	0 / 400	1.0703275228745173e-41	fail
10001110011	0 / 400	0.44706772867787364	pass
10010000011	0 / 400	0.17926780368434672	pass
10101011111	0 / 400	0.4505201436877646	pass
00000101000	0 / 400	0.948375758970307	pass
10011010110	0 / 400	0.43012702766893035	pass
11110110100	0 / 400	2.308055970189153e-47	fail
01101110001	0 / 400	0.6915325942226263	pass
00011011000	0 / 400	0.6236778212680736	pass
11100111100	0 / 400	6.4784269868178155e-46	fail
01010011111	0 / 400	0.9100196926122752	pass
01111000100	0 / 400	0.6915325942226179	pass
10010111110	0 / 400	1.0761274130872051e-40	fail
01101000010	0 / 400	0.5011240391561679	pass
10101000001	0 / 400	0.5600473233736093	pass
11100010010	0 / 400	0.7674277406191634	pass
00100100110	0 / 400	7.122885688592165e-40	fail
11001010001	0 / 400	0.9318609404374179	pass
01010110001	0 / 400	0.6280777998734409	pass
10001101100	0 / 400	2.138875322516747e-45	fail
11001001110	0 / 400	0.3705395382436544	pass
01101111111	0 / 400	8.44458613317743e-48	fail
01011101010	0 / 400	0.7867379416608722	pass
00010110100	0 / 400	4.3463691351697174e-43	fail
fail / total :13 / 46
00010000010	0 / 400	0.3421140789665468	pass
10101101111	0 / 400	7.751104277646633e-54	fail
11001010100	0 / 400	0.8637576115945902	pass
11010111101	0 / 400	1.2205284701753178e-47	fail
11111001010	0 / 400	0.7196573003737641	pass
01001101001	0 / 400	0.8254278090416619	pass
00011110111	0 / 400	5.6296742501905226e-43	fail
00110011000	0 / 400	0.9562241644890555	pass
11100000001	0 / 400	0.7770740836143188	pass
10110100100	0 / 400	2.285017454420733e-44	fail
10100010111	0 / 400	0.8350683911895828	pass
01111110001	0 / 400	0.9866388572843542	pass
01000001111	0 / 400	0.6192968009692277	pass
00000111010	0 / 400	0.2158860670156125	pass
11001110010	0 / 400	0.10778226185372519	pass
01100101000	0 / 400	0.14350257536360525	pass
10011011011	0 / 400	0.5398700347618083	pass
11010101110	0 / 400	1.8830628632732674e-49	fail
01111000111	0 / 400	0.6730695931436232	pass
00011000101	0 / 400	0.868489968180647	pass
00111111100	0 / 400	8.006666955708158e-44	fail
00000010001	0 / 400	0.23472298064946223	pass
10000100000	0 / 400	0.6369337956527404	pass
10100011110	0 / 400	0.5125209069771383	pass
10011001100	0 / 400	0.30552876676136825	pass
01001100110	0 / 400	2.372289625791841e-41	fail
01101011010	0 / 400	0.37646264850227457	pass
01100110100	0 / 400	3.120444099319262e-48	fail
10100111001	0 / 400	0.4789163768174309	pass
01100100011	0 / 400	0.3947190729190605	pass
00101000010	0 / 400	0.6105924130512395	pass
00110101011	0 / 400	0.9443423222162569	pass
11011100011	0 / 400	0.03417017960232432	pass
01011010000	0 / 400	0.4009688078893488	pass
01110011101	0 / 400	0.0194355807283206	pass
10111010001	0 / 400	0.0738349647037472	pass
11010100000	0 / 400	0.05859517958858539	pass
11110110111	0 / 400	2.998620956128894e-48	fail
10001001101	0 / 400	0.5849528383966695	pass
10101110101	0 / 400	1.9546577360050685e-40	fail
10111110010	0 / 400	0.7482115904400068	pass
11001011111	0 / 400	0.08210005961379792	pass
01101000100	0 / 400	0.4202181347671784	pass
11010011010	0 / 400	0.4436367915546369	pass
00000011101	0 / 400	0.5600473233736102	pass
01000110110	0 / 400	1.675495360080823e-39	fail
01011001101	0 / 400	0.877897761960946	pass
fail / total :11 / 47
00100111100	0 / 400	9.237930093344219e-45	fail
00111000011	0 / 400	0.7770740836143176	pass
11110101001	0 / 400	0.5807502222476324	pass
11110010110	0 / 400	0.17624373131656218	pass
11101101110	0 / 400	1.317669153795738e-46	fail
10111011000	0 / 400	0.4137178511457098	pass
00001110010	0 / 400	0.2052645113715022	pass
10100000101	0 / 400	0.8494670333918262	pass
01100011011	0 / 400	0.4402272943602406	pass
00110100010	0 / 400	0.04243450139335065	pass
01011001111	0 / 400	0.29332960615699116	pass
10001101001	0 / 400	0.8157657105933163	pass
11011100000	0 / 400	0.7386526627498086	pass
00011110101	0 / 400	3.706664963438588e-43	fail
01000001000	0 / 400	0.6105924130512371	pass
11001010101	0 / 400	0.8637576115945885	pass
01010010001	0 / 400	0.06877781936580059	pass
00010111111	0 / 400	1.4055388471641116e-36	fail
11000110011	0 / 400	0.5600473233736208	pass
10010000110	0 / 400	0.9188914116546746	pass
11101000010	0 / 400	0.7530043116564671	pass
01000110110	0 / 400	4.932931053360413e-48	fail
10111011111	0 / 400	0.08430178511453727	pass
01001101101	0 / 400	4.3223500274785144e-36	fail
10000011001	0 / 400	0.5600473233736106	pass
00101100111	0 / 400	2.936316527543916e-42	fail
01110000101	0 / 400	0.8254278090416631	pass
01111010100	0 / 400	0.5765681395535935	pass
10100110000	0 / 400	0.09619063999612243	pass
00001011110	0 / 400	0.8446775586307552	pass
10011101010	0 / 400	0.29573403237528145	pass
01111111000	0 / 400	0.5358984834950218	pass
11010011100	0 / 400	0.7386526627498029	pass
10000101110	0 / 400	7.347892973525658e-45	fail
00000100001	0 / 400	0.012392777311246734	pass
11011110011	0 / 400	0.6593898197119901	pass
00101001100	0 / 400	0.9742978095321561	pass
11111111101	0 / 400	1.7005517649553088e-40	fail
11101110111	0 / 400	6.7339175893554955e-43	fail
10011010000	0 / 400	0.13863861738241562	pass
00010100100	0 / 400	8.923745919677098e-50	fail
11000001011	0 / 400	0.42021813476717024	pass
00100010100	0 / 400	0.0663765651908631	pass
00010101010	0 / 400	0.3476426447322704	pass
01100000100	0 / 400	0.48992248799848886	pass
fail / total :11 / 45
00001001000	0 / 400	0.5724067044708806	pass
11001110111	0 / 400	7.275126411385448e-45	fail
00110010011	0 / 400	0.7196573003737616	pass
11100001111	0 / 400	0.29094269652027044	pass
11010111010	0 / 400	0.7674277406191682	pass
10100010100	0 / 400	0.034794029678294314	pass
00101111011	0 / 400	0.38246655179511985	pass
10010101101	0 / 400	3.288637700232419e-49	fail
11111000001	0 / 400	0.31561119087487566	pass
01011110000	0 / 400	0.40730156703594494	pass
00000110110	0 / 400	2.270494967509698e-45	fail
10111100010	0 / 400	0.09789265270998738	pass
01100101100	0 / 400	4.2479220894838276e-52	fail
01011000110	0 / 400	0.9673670415717134	pass
00111011101	0 / 400	0.854244543509797	pass
01000001011	0 / 400	0.0936907904076325	pass
10010011000	0 / 400	0.019794452656146534	pass
11100110001	0 / 400	0.17774974398192156	pass
01100000010	0 / 400	0.9360806696287682	pass
01010010101	0 / 400	0.21229028736013467	pass
11101011100	0 / 400	0.6019660987496737	pass
10111011110	0 / 400	0.9318609404374159	pass
10001011011	0 / 400	0.07126302913441698	pass
10001001101	0 / 400	0.9188914116546761	pass
00011110001	0 / 400	0.10872730539567489	pass
01011101010	0 / 400	0.9188914116546771	pass
00000100111	0 / 400	1.2033402757316882e-35	fail
10000100000	0 / 400	0.030929639502284632	pass
01111101000	0 / 400	0.21588606701561638	pass
11110100110	0 / 400	2.0402868195565565e-43	fail
10101101001	0 / 400	0.33128703215462707	pass
11011101101	0 / 400	2.783516227010179e-50	fail
10110111111	0 / 400	1.4344442278213073e-42	fail
00001111110	0 / 400	4.712809034470908e-41	fail
01101100101	0 / 400	4.438169286275549e-46	fail
01110011010	0 / 400	0.8254278090416646	pass
01001010100	0 / 400	0.8012519569012028	pass
00100001110	0 / 400	0.12496820747207561	pass
00010001011	0 / 400	0.3312870321546207	pass
10001000010	0 / 400	0.5280197460178915	pass
01101011010	0 / 400	0.7530043116564576	pass
00110000100	0 / 400	0.12937594890274612	pass
01100111001	0 / 400	0.13626565308490618	pass
10111110111	0 / 400	6.735126351383814e-49	fail
01110110100	0 / 400	9.04333664713781e-40	fail
11011000011	0 / 400	0.42680286432802694	pass
10001101110	0 / 400	6.946612575214875e-41	fail
11001000101	0 / 400	0.23866711867874799	pass
fail / total :13 / 48
11100011000	0 / 400	0.7482115904400013	pass
10001000111	0 / 400	0.5682660242008885	pass
01011110100	0 / 400	4.5289578902656683e-41	fail
01110100001	0 / 400	0.43683919676653177	pass
11000101110	0 / 400	1.586752036751024e-45	fail
01101010011	0 / 400	0.16745600368177338	pass
01111001101	0 / 400	0.16461940408195475	pass
10101100010	0 / 400	0.8157657105933126	pass
00010001010	0 / 400	0.35608120810907606	pass
10001101001	0 / 400	0.9961607906500483	pass
10010010000	0 / 400	0.8398775532972526	pass
10110111111	0 / 400	4.910057814674223e-50	fail
11101000100	0 / 400	0.5011240391561688	pass
11011110011	0 / 400	0.3476426447322802	pass
00100101100	0 / 400	3.000198373508803e-45	fail
01000010111	0 / 400	0.20526451137150553	pass
11111011010	0 / 400	0.6280777998734388	pass
10011101100	0 / 400	2.345693777560034e-54	fail
10100001011	0 / 400	0.5641461991984573	pass
11110000111	0 / 400	0.13626565308490488	pass
01001101001	0 / 400	0.016480545107979597	pass
00010011101	0 / 400	0.5280197460178864	pass
00111010000	0 / 400	0.2087500088684273	pass
00000110011	0 / 400	0.2747169154905086	pass
10000100101	0 / 400	6.896434651117587e-44	fail
00110110110	0 / 400	2.2526809902877647e-49	fail
10101010101	0 / 400	0.5049013081892197	pass
01101101111	0 / 400	9.517904819809809e-45	fail
10001011110	0 / 400	0.17033849038056031	pass
01011001000	0 / 400	0.36469661408481097	pass
11101111001	0 / 400	0.7055347312040844	pass
01010111000	0 / 400	0.09045460036189067	pass
00001000010	0 / 400	0.027990457932157677	pass
11000111100	0 / 400	2.6475127386910948e-39	fail
00111111011	0 / 400	0.3824665517951275	pass
00111000110	0 / 400	0.7149371448732607	pass
11010000001	0 / 400	0.5011240391561687	pass
11010101011	0 / 400	0.8060912084499535	pass
00100110000	0 / 400	0.9055252103551126	pass
01000000100	0 / 400	0.5049013081892139	pass
01101100010	0 / 400	0.2467380967775561	pass
00110000101	0 / 400	0.7196573003737694	pass
01100011110	0 / 400	0.7674277406191732	pass
11111000100	0 / 400	0.32598716251042364	pass
01011001111	0 / 400	0.03912900551960184	pass
fail / total :9 / 45
10101001111	0 / 400	0.0945170581910865	pass
01011100010	0 / 400	0.584952838396666	pass
11011111101	0 / 400	3.745999937098021e-37	fail
01100111000	0 / 400	0.6548635043934989	pass
10000110011	0 / 400	0.8350683911895831	pass
11110000100	0 / 400	0.568266024200896	pass
10010011110	0 / 400	0.48623207121661216	pass
00000100101	0 / 400	1.4569954701591232e-41	fail
00011010001	0 / 400	0.8637576115945893	pass
01010001011	0 / 400	0.815765710593314	pass
00101010110	0 / 400	0.4268028643280242	pass
01110110111	0 / 400	1.4799634458351064e-45	fail
11000101110	0 / 400	2.8446997386279703e-47	fail
11101100101	0 / 400	1.5043941720231923e-44	fail
00111001110	0 / 400	0.04130349223012008	pass
11100010001	0 / 400	0.4681055396581762	pass
10101111011	0 / 400	0.9275871336009104	pass
10100000010	0 / 400	0.5849528383966661	pass
00111111100	0 / 400	5.901060213486179e-48	fail
11001000000	0 / 400	0.8350683911895816	pass
11111011000	0 / 400	0.3532488136667949	pass
01001001101	0 / 400	0.9775892977616496	pass
01001010111	0 / 400	0.423499917055464	pass
00110101010	0 / 400	0.8012519569011968	pass
00111101001	0 / 400	0.8446775586307566	pass
11100101011	0 / 400	0.08966250398817191	pass
10000011000	0 / 400	0.7770740836143197	pass
11101111110	0 / 400	1.6834514684660387e-38	fail
01000010010	0 / 400	0.29094269652026694	pass
10010111001	0 / 400	0.37349103176769505	pass
10111110000	0 / 400	0.5280197460178767	pass
10011101110	0 / 400	5.610244918544642e-40	fail
10111010011	0 / 400	0.4073015670359438	pass
00100011101	0 / 400	0.407301567035949	pass
10011000111	0 / 400	0.7578050254569618	pass
10010010101	0 / 400	0.06756686783479467	pass
01100000000	0 / 400	0.2680163590006893	pass
11110000010	0 / 400	0.21588606701561758	pass
10000101100	0 / 400	6.920020094789875e-48	fail
00001110100	0 / 400	1.3246897191624397e-42	fail
01010100100	0 / 400	7.514658603425872e-49	fail
00001111011	0 / 400	0.6868939528756626	pass
01101100011	0 / 400	0.7770740836143141	pass
00011001000	0 / 400	0.3532488136667902	pass
fail / total :11 / 44
11000100001	0 / 400	0.049881993839264296	pass
10111011111	0 / 400	0.8012519569012015	pass
00001111001	0 / 400	0.996160790650048	pass
01011100111	0 / 400	1.324689719162948e-42	fail
00010010110	0 / 400	0.39783359465679785	pass
01110001101	0 / 400	0.02208843968806247	pass
11001001110	0 / 400	0.6915325942226199	pass
01101010000	0 / 400	0.13393126427009003	pass
11010111100	0 / 400	1.200483370492909e-38	fail
10100000100	0 / 400	0.9100196926122774	pass
00110101010	0 / 400	0.8446775586307554	pass
10101110101	0 / 400	7.385591740632665e-50	fail
10010010001	0 / 400	0.4368391967665331	pass
01100010111	0 / 400	0.714937144873246	pass
01101111110	0 / 400	1.8051374883306526e-40	fail
10011101100	0 / 400	1.4747464845596814e-44	fail
10100101111	0 / 400	8.249300729941742e-44	fail
11000011010	0 / 400	0.4899224879984887	pass
00111000011	0 / 400	0.7867379416608737	pass
01010011011	0 / 400	0.9055252103551159	pass
11111100010	0 / 400	0.02850369922427821	pass
00111001100	0 / 400	0.3312870321546231	pass
00011110000	0 / 400	0.4681055396581806	pass
11101001011	0 / 400	0.0021315078357403887	fail
10000110010	0 / 400	0.37053953824364716	pass
11110111011	0 / 400	0.4505201436877565	pass
01101101000	0 / 400	0.1792678036843527	pass
11010000111	0 / 400	0.47891637681743404	pass
10110011000	0 / 400	0.35324881366678984	pass
00001001001	0 / 400	0.07582254249785887	pass
00000100000	0 / 400	0.3055287667613683	pass
01000110101	0 / 400	2.4885195903767516e-49	fail
01100000010	0 / 400	0.5807502222476291	pass
00000011101	0 / 400	0.07000975855046207	pass
10111100001	0 / 400	0.290942696520268	pass
01110110100	0 / 400	2.7007030929963736e-39	fail
11011010101	0 / 400	0.020531834850181944	pass
00011101010	0 / 400	0.009658636748483518	fail
11111011100	0 / 400	0.4202181347671724	pass
10001010011	0 / 400	0.10499406907633839	pass
00001100110	0 / 400	6.0357728675860385e-43	fail
01010001000	0 / 400	0.17179714429673418	pass
00101110001	0 / 400	0.6019660987496719	pass
11001011001	0 / 400	0.12070367930773748	pass
01011110100	0 / 400	1.0130406871929951e-48	fail
10000111110	0 / 400	7.10843936111598e-47	fail
fail / total :13 / 46
10111100100	0 / 400	3.032892821107654e-35	fail
10001011011	0 / 400	0.5519127633397151	pass
01000101101	0 / 400	1.9886210130713402e-51	fail
01110111110	0 / 400	1.2249587240954537e-45	fail
00010100011	0 / 400	0.45748954687818083	pass
00100010010	0 / 400	0.397833594656801	pass
11101110001	0 / 400	0.4137178511457156	pass
01001011100	0 / 400	0.16044913603534974	pass
11110000111	0 / 400	0.19185609056849415	pass
11011101010	0 / 400	0.3207621208056381	pass
10011010110	0 / 400	0.9866388572843542	pass
00111001011	0 / 400	0.3824665517951306	pass
00001110111	0 / 400	3.7873425914924544e-39	fail
11100111011	0 / 400	0.35324881366678607	pass
10000001000	0 / 400	0.5398700347618002	pass
01110001000	0 / 400	0.6822703303362125	pass
01010010001	0 / 400	0.8684899681806473	pass
10100011101	0 / 400	0.6458630129036469	pass
00001000101	0 / 400	0.04281817283207889	pass
10100101110	0 / 400	2.1388753225175675e-45	fail
11010110100	0 / 400	3.055532692635715e-42	fail
01100100000	0 / 400	0.06816974143256184	pass
01001000010	0 / 400	0.18546219173352865	pass
00101111101	0 / 400	1.9103029391392206e-47	fail
10011111101	0 / 400	1.6952019247765288e-47	fail
11111011000	0 / 400	0.45052014368775534	pass
11101001110	0 / 400	0.8637576115945943	pass
00110101001	0 / 400	0.008025901102030842	fail
01111000100	0 / 400	0.08966250398816819	pass
00010111100	0 / 400	9.35482497168992e-49	fail
10111110010	0 / 400	0.8918389531518798	pass
01001101011	0 / 400	0.8157657105933167	pass
01011010111	0 / 400	0.001246226176623716	fail
11000000001	0 / 400	0.464545254373375	pass
10010001110	0 / 400	0.6593898197119858	pass
10100100101	0 / 400	1.2058456680278652e-37	fail
11001110110	0 / 400	2.7610003829712433e-47	fail
00001110000	0 / 400	0.8590085912587184	pass
01111110101	0 / 400	2.4941447064541123e-39	fail
11111001001	0 / 400	0.5478772359562498	pass
01000011111	0 / 400	0.6019660987496673	pass
00011001000	0 / 400	0.4752910833430216	pass
00000100110	0 / 400	3.4278855879222433e-41	fail
01100111011	0 / 400	0.25295414626755214	pass
11110111011	0 / 400	0.5398700347617902	pass
fail / total :15 / 45
11001100000	0 / 400	0.7674277406191663	pass
11111011111	0 / 400	0.1951295723291264	pass
11010001001	0 / 400	0.18546219173353107	pass
00110010011	0 / 400	0.8732039490639589	pass
00000000110	0 / 400	0.1688914706578005	pass
11100010010	0 / 400	0.8778977619609502	pass
00000111101	0 / 400	7.685685110220384e-50	fail
10011110111	0 / 400	1.6888087752047458e-43	fail
10110100100	0 / 400	7.48608194768138e-40	fail
01110110101	0 / 400	2.425845271653083e-47	fail
01111100011	0 / 400	0.5202271245711982	pass
10011101010	0 / 400	0.944342322216254	pass
00101111000	0 / 400	0.11064122563110791	pass
11010111110	0 / 400	9.055870516865471e-45	fail
01001000001	0 / 400	0.32862769938219966	pass
00010010000	0 / 400	0.040201906002614474	pass
10111010100	0 / 400	0.825427809041656	pass
10100000001	0 / 400	0.2702332709855413	pass
01100001111	0 / 400	0.6548635043934893	pass
11001001100	0 / 400	0.31306329204628697	pass
10000111011	0 / 400	0.6548635043934916	pass
01111101100	0 / 400	5.710372274831629e-47	fail
00011001101	0 / 400	0.7915743930759289	pass
10100011101	0 / 400	0.47529108334302106	pass
10101001011	0 / 400	0.9275871336009156	pass
01110001000	0 / 400	0.1967857498221212	pass
01101110110	0 / 400	4.480146286939644e-37	fail
11100101011	0 / 400	0.3532488136667968	pass
01011011000	0 / 400	0.7386526627498058	pass
00100101110	0 / 400	3.7958711474550016e-44	fail
00111111011	0 / 400	0.44022729436022673	pass
01111000111	0 / 400	0.1703384903805621	pass
11000010111	0 / 400	0.468105539658178	pass
01000110011	0 / 400	0.42680286432803893	pass
00001100101	0 / 400	6.08189901222585e-45	fail
01010000110	0 / 400	0.9443423222162531	pass
11100111000	0 / 400	0.23083874820888126	pass
10001110001	0 / 400	0.7008533895214585	pass
00001111010	0 / 400	0.9775892977616517	pass
00001011110	0 / 400	0.8254278090416585	pass
11001100111	0 / 400	1.2058456680282763e-37	fail
00010101010	0 / 400	0.03808407090145026	pass
11111110010	0 / 400	0.3824665517951231	pass
10000000010	0 / 400	0.31561119087486633	pass
11011111000	0 / 400	0.6776620931895035	pass
01101101001	0 / 400	0.5398700347617985	pass
fail / total :10 / 46
11100101010	0 / 400	0.013463785281040398	pass
10011110101	0 / 400	1.7927109376808494e-43	fail
01001001001	0 / 400	0.4009688078893478	pass
01110000100	0 / 400	0.863757611594589	pass
10101010010	0 / 400	0.3286276993822009	pass
00010011110	0 / 400	0.7386526627498006	pass
00000100111	0 / 400	1.6020251901907006e-40	fail
10100100001	0 / 400	0.6503544780869173	pass
01001111000	0 / 400	0.47529108334301856	pass
10111001111	0 / 400	0.5682660242008916	pass
01110111011	0 / 400	0.37053953824364283	pass
11011000010	0 / 400	0.07253797989666366	pass
10000011011	0 / 400	0.9708873573568373	pass
10101101100	0 / 400	4.244705719276739e-38	fail
11000010100	0 / 400	0.0799538160626033	pass
01100111101	0 / 400	3.344641831527923e-40	fail
00110110010	0 / 400	0.2909426965202713	pass
00101010011	0 / 400	0.20526451137150153	pass
01011100110	0 / 400	9.769834967513043e-44	fail
00010101000	0 / 400	0.4574895468781846	pass
01011110011	0 / 400	0.056036672389855297	pass
11101100101	0 / 400	1.3196970152891148e-39	fail
11011011000	0 / 400	0.41371785114571724	pass
00101110110	0 / 400	3.311537688877273e-40	fail
01101011111	0 / 400	0.8254278090416702	pass
11010111110	0 / 400	1.4546404821622809e-43	fail
11110000011	0 / 400	0.04726813745880323	pass
01010010001	0 / 400	0.9866388572843554	pass
00111001011	0 / 400	0.7770740836143214	pass
10110011101	0 / 400	0.9100196926122751	pass
10001001110	0 / 400	0.07717619445717447	pass
00000000000	0 / 400	0.3448687035907138	pass
11111110000	0 / 400	0.7149371448732602	pass
11010001101	0 / 400	0.14105073128317316	pass
00111011000	0 / 400	0.7055347312040883	pass
10011101011	0 / 400	0.1762437313165568	pass
00101000101	0 / 400	0.6730695931436322	pass
00001111101	0 / 400	1.0283426980071641e-50	fail
10110100110	0 / 400	5.116452688035233e-44	fail
11000110011	0 / 400	0.5724067044708756	pass
01100000110	0 / 400	0.5202271245712098	pass
00111100101	0 / 400	5.486999363693609e-36	fail
11001110101	0 / 400	5.982566568020006e-46	fail
00101101110	0 / 400	1.017200731005504e-46	fail
10011010000	0 / 400	0.18234039925451623	pass
fail / total :13 / 45
01011111101	0 / 400	1.6268105821271455e-34	fail
01000000010	0 / 400	0.28857320991724855	pass
10101110110	0 / 400	2.4832647544122915e-45	fail
10101001001	0 / 400	0.882569529102996	pass
11111100000	0 / 400	0.24673809677755631	pass
11110011110	0 / 400	0.08066314765851561	pass
00010110011	0 / 400	0.8825695291030027	pass
