0010000101	0 / 102400	0.6034480176263388	pass
1000000110	0 / 102400	0.577666682123468	pass
1010011010	0 / 102400	0.5650992791055215	pass
0010001101	0 / 102400	0.9831641407996085	pass
0101010110	0 / 102400	0.42783222873371535	pass
0100000110	0 / 102400	0.11455719176353975	pass
0001001101	0 / 102400	0.42731437996195876	pass
1000011010	0 / 102400	0.3600580256983749	pass
0010000111	0 / 102400	0.8704122308373022	pass
0001001000	0 / 102400	0.46509211721564503	pass
0100101011	0 / 102400	0.1313316323886185	pass
1011110111	0 / 102400	0.0	fail
1010000101	0 / 102400	0.6173043621165496	pass
0011101101	0 / 102400	0.5659739111655828	pass
fail / total :1 / 18
0011011110	0 / 102400	0.8320369090467531	pass
0101110001	0 / 102400	0.0	fail
1011111111	0 / 102400	0.0	fail
1010010111	0 / 102400	0.0	fail
0010011001	0 / 102400	0.0	fail
1101100111	0 / 102400	0.5778407882720902	pass
1100000111	0 / 102400	0.8366821750257422	pass
1010100010	0 / 102400	0.017509003674112088	pass
0111000100	0 / 102400	0.6650470951038427	pass
1101000110	0 / 102400	0.3192727791048619	pass
1011010110	0 / 102400	0.3412557747486911	pass
1011000001	0 / 102400	0.3561359055809867	pass
1100101011	0 / 102400	0.9557431141081326	pass
1110011010	0 / 102400	0.8192916566951758	pass
1111011110	0 / 102400	0.7972579231675911	pass
1110101100	0 / 102400	0.3715876000732048	pass
1010101001	0 / 102400	0.7254733336672443	pass
0011101101	0 / 102400	0.6757527014478256	pass
1110101000	0 / 102400	0.5473816467065598	pass
fail / total :4 / 19
1010001011	0 / 102400	0.8723337080223266	pass
1011100000	0 / 102400	0.0990292992058463	pass
1100001111	0 / 102400	0.6104774115967077	pass
0100101100	0 / 102400	0.7695121444605727	pass
0110101001	0 / 102400	0.19784105742827057	pass
0001100110	0 / 102400	0.3740750525732533	pass
0110101111	0 / 102400	0.07876801492727922	pass
1100000101	0 / 102400	0.3124478553691117	pass
0011100111	0 / 102400	0.6405939757605064	pass
1011101000	0 / 102400	0.02861526830918762	pass
0101010100	0 / 102400	0.22650406710206378	pass
1001001011	0 / 102400	0.2798086048951274	pass
0001111111	0 / 102400	0.0	fail
0010110100	0 / 102400	0.6844124127769178	pass
1110101100	0 / 102400	0.36498313518870484	pass
0010001010	0 / 102400	0.9835352151406787	pass
0000100011	0 / 102400	0.5586191679008278	pass
0001010101	0 / 102400	0.0	fail
fail / total :2 / 18
0010101001	0 / 102400	0.7854209685791231	pass
0001001111	0 / 102400	0.4192209277918335	pass
0101001001	0 / 102400	0.4197364026303674	pass
1101000010	0 / 102400	0.8783524047534343	pass
1010010001	0 / 102400	0.0	fail
1110101100	0 / 102400	0.25328378583890343	pass
1111010011	0 / 102400	0.0	fail
1111010011	0 / 102400	0.0	fail
1011100011	0 / 102400	0.6670031940950151	pass
1010100101	0 / 102400	0.2524517102060383	pass
1110001011	0 / 102400	0.8384727967103668	pass
0111110010	0 / 102400	0.5378773702956765	pass
1010101111	0 / 102400	0.4233490958802209	pass
1111010000	0 / 102400	0.385422045456715	pass
1000100111	0 / 102400	0.7318921981949819	pass
1100001110	0 / 102400	0.9533424390879581	pass
0100001010	0 / 102400	0.8641329845368462	pass
1010110011	0 / 102400	0.0	fail
fail / total :4 / 18
1110110101	0 / 102400	0.0	fail
1100011111	0 / 102400	0.0	fail
0000001101	0 / 102400	0.748984490529276	pass
1110101011	0 / 102400	0.18001454531743424	pass
0001000110	0 / 102400	0.47545139264362096	pass
1101010001	0 / 102400	0.0	fail
1001101111	0 / 102400	0.04711442467036338	pass
1101010110	0 / 102400	0.8545486327180681	pass
1110111001	0 / 102400	0.0	fail
0011101011	0 / 102400	0.2790774795432052	pass
1000010011	0 / 102400	0.0	fail
1011000000	0 / 102400	0.009419511964831222	fail
0010001000	0 / 102400	0.81640856830991	pass
0010001100	0 / 102400	0.2947830109532528	pass
0010110000	0 / 102400	0.01852313010497652	pass
1110101110	0 / 102400	0.30737336605242344	pass
1011010110	0 / 102400	0.4503993588636137	pass
0100001000	0 / 102400	0.34237906265361323	pass
fail / total :6 / 18
1100000101	0 / 102400	0.1785493399606584	pass
1111011000	0 / 102400	0.27674445049553686	pass
0000110011	0 / 102400	0.0	fail
0100110001	0 / 102400	0.0	fail
0000111010	0 / 102400	0.9436527581550423	pass
1001100101	0 / 102400	0.08808356605117237	pass
0010111010	0 / 102400	0.01704656049563576	pass
1010011100	0 / 102400	0.6887072872359137	pass
0101011000	0 / 102400	0.4311152563024662	pass
1011111110	0 / 102400	0.312293521237723	pass
0110100000	0 / 102400	0.7973858737251386	pass
0000001010	0 / 102400	0.2913389707437214	pass
1010110011	0 / 102400	0.0	fail
0100011110	0 / 102400	0.4448230377316864	pass
1000011010	0 / 102400	0.873001646295589	pass
0010101100	0 / 102400	0.3335942128664898	pass
0111100000	0 / 102400	0.43388424428233474	pass
1000101101	0 / 102400	0.44273526380844797	pass
fail / total :3 / 18
1110111111	0 / 102400	0.0	fail
1010001001	0 / 102400	0.6550400780546592	pass
1100001011	0 / 102400	0.2672278350481208	pass
1011001101	0 / 102400	0.1616786565073795	pass
1011011010	0 / 102400	0.7398498069207975	pass
1010110001	0 / 102400	0.0	fail
1000111100	0 / 102400	0.9578777682143206	pass
1100001001	0 / 102400	0.7690996076777367	pass
0000000010	0 / 102400	0.5417515937546347	pass
0001110000	0 / 102400	0.21966191540484087	pass
1100100111	0 / 102400	0.1849163011286603	pass
1100101100	0 / 102400	0.11160917353797256	pass
1001011111	0 / 102400	0.0	fail
1010010110	0 / 102400	0.48178483107261305	pass
0000000001	0 / 102400	0.8443151742030592	pass
0101111001	0 / 102400	0.0	fail
0110110101	0 / 102400	0.0	fail
1110001101	0 / 102400	0.8292798858141577	pass
fail / total :5 / 18
0011110010	0 / 102400	0.5738331467453162	pass
0110000100	0 / 102400	0.9906049371258087	pass
0010110000	0 / 102400	0.2566270889226975	pass
0110100100	0 / 102400	0.6084232600995346	pass
0011111000	0 / 102400	0.6266376596827283	pass
1010100111	0 / 102400	0.5468541156092191	pass
1110010011	0 / 102400	0.0	fail
0010000111	0 / 102400	0.7148725976754301	pass
0110110000	0 / 102400	0.5636993263859306	pass
1010011101	0 / 102400	0.0	fail
0011110000	0 / 102400	0.018923506354101997	pass
1001111101	0 / 102400	0.0	fail
1111111000	0 / 102400	0.6137241580255883	pass
0010010001	0 / 102400	0.0	fail
1000110001	0 / 102400	0.0	fail
1101101000	0 / 102400	0.1180677913976266	pass
0010110111	0 / 102400	0.0	fail
fail / total :6 / 17
1011000010	0 / 102400	0.49994186124526185	pass
1110001000	0 / 102400	0.7725253011373462	pass
1111011011	0 / 102400	0.0	fail
1001000011	0 / 102400	0.08686678809107469	pass
1110100011	0 / 102400	0.3107521024767339	pass
1100100001	0 / 102400	0.7119636891891478	pass
1111110101	0 / 102400	0.0	fail
1000101010	0 / 102400	0.08335850501348381	pass
0010101110	0 / 102400	0.06972114428969059	pass
0001000000	0 / 102400	0.4750997888440096	pass
0101101110	0 / 102400	0.25010234852261	pass
1111111101	0 / 102400	0.0	fail
0110100001	0 / 102400	0.5221828914577256	pass
0110001001	0 / 102400	0.19107465351488928	pass
1111011101	0 / 102400	0.0	fail
1001011110	0 / 102400	0.7717056498000361	pass
0010111111	0 / 102400	0.0	fail
fail / total :5 / 17
1101100110	0 / 102400	0.7748389813687145	pass
1100101000	0 / 102400	0.5287109256353163	pass
1010100111	0 / 102400	0.9461337366573018	pass
1101001111	0 / 102400	0.9809622058244708	pass
1110000100	0 / 102400	0.6278208361477435	pass
1010100100	0 / 102400	0.9678608970337526	pass
0000011100	0 / 102400	0.09244458688906478	pass
1010110000	0 / 102400	0.6928204146958747	pass
1111100111	0 / 102400	0.13408792643338763	pass
1110111011	0 / 102400	0.0	fail
1000100101	0 / 102400	0.5865289259044563	pass
0100101011	0 / 102400	0.12382826732387002	pass
0010101010	0 / 102400	0.22924932005542958	pass
1100011001	0 / 102400	0.0	fail
1101000011	0 / 102400	0.7053319232445256	pass
0111110001	0 / 102400	0.0	fail
1010010001	0 / 102400	0.0	fail
0101011010	0 / 102400	0.6369105642173742	pass
0011110100	0 / 102400	0.8504455609298437	pass
fail / total :4 / 19
0010000100	0 / 102400	0.7230666671160003	pass
0010101010	0 / 102400	0.02021040038343622	pass
0110101001	0 / 102400	0.30294590408649935	pass
1111100001	0 / 102400	0.9162031191515866	pass
0101010001	0 / 102400	0.0	fail
1011001010	0 / 102400	0.1601046810883017	pass
0010011011	0 / 102400	0.0	fail
0110101001	0 / 102400	0.8893671425726531	pass
1011101100	0 / 102400	0.958003197607306	pass
0111000101	0 / 102400	0.213824462292708	pass
0000011111	0 / 102400	0.0	fail
1001101000	0 / 102400	0.18861916692045647	pass
1101001001	0 / 102400	0.7056418486256621	pass
1011001010	0 / 102400	0.5265941389993956	pass
1010000101	0 / 102400	0.7593624144271924	pass
0011101101	0 / 102400	0.3562990030590444	pass
1011100101	0 / 102400	0.8933859837766068	pass
0111110101	0 / 102400	0.0	fail
1001011100	0 / 102400	0.7618865258475275	pass
fail / total :4 / 19
1011011101	0 / 102400	0.0	fail
1111011010	0 / 102400	0.762305855346647	pass
0100111110	0 / 102400	0.04645520320108952	pass
1111101000	0 / 102400	0.047781254049403546	pass
1000011011	0 / 102400	0.0	fail
0000011110	0 / 102400	0.2870248670993771	pass
1000010000	0 / 102400	0.9729527737903508	pass
0111010110	0 / 102400	0.6725223868355793	pass
0110001100	0 / 102400	0.7463912270957953	pass
1001111011	0 / 102400	0.0	fail
0000011010	0 / 102400	0.7484093706412628	pass
0000000110	0 / 102400	0.28098043128626016	pass
0111100010	0 / 102400	0.6653734027750869	pass
0010100001	0 / 102400	0.4980009298386474	pass
1011010100	0 / 102400	0.3506076622566631	pass
1011101010	0 / 102400	0.3061489896903815	pass
0011001001	0 / 102400	0.6032761857049957	pass
1111101110	0 / 102400	0.19604606579025174	pass
fail / total :3 / 18
1000010111	0 / 102400	0.0	fail
1111111110	0 / 102400	0.3418974697758933	pass
1010100001	0 / 102400	0.09167159557776	pass
1001100001	0 / 102400	0.001320070292723272	fail
1101011010	0 / 102400	0.18331106110606582	pass
0001010111	0 / 102400	0.0	fail
0100111001	0 / 102400	0.0	fail
0111111001	0 / 102400	0.0	fail
1111001000	0 / 102400	0.2955343257543379	pass
1011101011	0 / 102400	0.6125288062794115	pass
0101000111	0 / 102400	0.28717309798971113	pass
0000110100	0 / 102400	0.13688474913818147	pass
0101111100	0 / 102400	0.5135336462973299	pass
1100100100	0 / 102400	0.28628428494060665	pass
0001011011	0 / 102400	0.0	fail
0001101011	0 / 102400	0.4519699311256661	pass
0010110100	0 / 102400	0.09895508141309914	pass
0111101101	0 / 102400	0.11806779139762855	pass
0000100001	0 / 102400	0.24244953227015292	pass
fail / total :6 / 19
1100111100	0 / 102400	0.6377487357849928	pass
1010000101	0 / 102400	0.7154833045428042	pass
1010010100	0 / 102400	0.5912056179048066	pass
1101001101	0 / 102400	0.9662109311859721	pass
0010000010	0 / 102400	0.7497024544636086	pass
0111111011	0 / 102400	0.0	fail
1100001011	0 / 102400	0.9741869113158395	pass
0000001011	0 / 102400	0.025708613754877672	pass
0000111001	0 / 102400	0.0	fail
1111010011	0 / 102400	0.0	fail
0111010011	0 / 102400	0.0	fail
0011110100	0 / 102400	0.039689131229420756	pass
1110010011	0 / 102400	0.0	fail
0010101011	0 / 102400	0.2358631157696811	pass
1100101101	0 / 102400	0.4957075252835405	pass
0100110111	0 / 102400	0.0	fail
0001010110	0 / 102400	0.5635242861575359	pass
0000010101	0 / 102400	0.0	fail
fail / total :7 / 18
0011110111	0 / 102400	0.0	fail
1110011101	0 / 102400	0.0	fail
0011001011	0 / 102400	0.7136494113594816	pass
0111011110	0 / 102400	0.8793669713832803	pass
0010101001	0 / 102400	0.014155684319005142	pass
1001110111	0 / 102400	0.0	fail
0001011010	0 / 102400	0.13178820664400084	pass
0001110000	0 / 102400	0.765507777008942	pass
0101101111	0 / 102400	0.6586611975979999	pass
1011010110	0 / 102400	0.9189372095615369	pass
1010111001	0 / 102400	0.0	fail
1100001110	0 / 102400	0.8817419170026874	pass
0001000001	0 / 102400	0.2510682648427075	pass
1010000101	0 / 102400	0.31121416048665423	pass
1011101111	0 / 102400	0.8381380040260625	pass
0001111011	0 / 102400	0.0	fail
0100111111	0 / 102400	0.0	fail
1000101100	0 / 102400	0.9425399355742813	pass
1111001001	0 / 102400	0.8323795738877416	pass
fail / total :6 / 19
1010011000	0 / 102400	0.4359635010672096	pass
0010101001	0 / 102400	0.009171520700177615	fail
0001111100	0 / 102400	0.642097400168638	pass
0011010001	0 / 102400	0.0	fail
1101100010	0 / 102400	0.3275807470709854	pass
0100100011	0 / 102400	0.7855531096366906	pass
1110110110	0 / 102400	0.4649167884139687	pass
0000100010	0 / 102400	0.8082145083914227	pass
0111001100	0 / 102400	0.7648136591432695	pass
1101100000	0 / 102400	0.9844420436976709	pass
1001110001	0 / 102400	0.0	fail
1010110011	0 / 102400	0.0	fail
1110001111	0 / 102400	0.11373266224407762	pass
0111100111	0 / 102400	0.8834569484678041	pass
0010101111	0 / 102400	0.25620786723696576	pass
1110000000	0 / 102400	0.425244446308706	pass
1100100010	0 / 102400	0.1822838712227409	pass
0110011110	0 / 102400	0.13839300943613403	pass
fail / total :4 / 18
0101100010	0 / 102400	0.12234790510788013	pass
0111100100	0 / 102400	0.3473715001447917	pass
0011110010	0 / 102400	0.49464920521050987	pass
0000010100	0 / 102400	0.5965611890233098	pass
1000111101	0 / 102400	0.0	fail
0111001001	0 / 102400	0.6345605008392158	pass
1000010101	0 / 102400	0.0	fail
1101011110	0 / 102400	0.12234790510787917	pass
0110100111	0 / 102400	0.5830578147306248	pass
1010110010	0 / 102400	0.20402047926076294	pass
0101011000	0 / 102400	0.24721697676099152	pass
0001110010	0 / 102400	0.7399960676310234	pass
1010111001	0 / 102400	0.0	fail
1110011000	0 / 102400	0.12304295291965422	pass
1011110011	0 / 102400	0.0	fail
0010100010	0 / 102400	0.21307001842552264	pass
1000110001	0 / 102400	0.0	fail
1010111000	0 / 102400	0.795204393059677	pass
fail / total :5 / 18
0111011011	0 / 102400	0.0	fail
0010000110	0 / 102400	0.6589897256270435	pass
0111111111	0 / 102400	0.0	fail
0010101111	0 / 102400	0.7200446131569195	pass
1110111000	0 / 102400	0.5283581594779477	pass
1010100101	0 / 102400	0.19640424471534715	pass
0000001001	0 / 102400	0.8423463241974761	pass
0010001001	0 / 102400	0.8675916159552768	pass
0011101101	0 / 102400	0.5924162766866475	pass
0110110010	0 / 102400	0.040232115038878136	pass
0101101100	0 / 102400	0.2907420316581199	pass
1100011010	0 / 102400	0.5272997840212816	pass
1000001001	0 / 102400	0.18687760614225318	pass
0100100110	0 / 102400	0.0018302459499100236	fail
1000011001	0 / 102400	0.0	fail
0001001100	0 / 102400	0.5494911331319862	pass
0110000100	0 / 102400	0.08559636775579696	pass
0010100010	0 / 102400	0.6257918685504774	pass
fail / total :4 / 18
1011101110	0 / 102400	0.009181737049371598	fail
1011000100	0 / 102400	0.8290488746454904	pass
1100101001	0 / 102400	0.6639041066334678	pass
0001010110	0 / 102400	0.386428615051321	pass
1000100101	0 / 102400	0.8804671344612598	pass
1110001111	0 / 102400	0.8724292730523421	pass
0001000110	0 / 102400	0.46263835319732943	pass
0001010111	0 / 102400	0.0	fail
1000010110	0 / 102400	0.8511874791147711	pass
1001110000	0 / 102400	0.04377603171334874	pass
0111110010	0 / 102400	0.23679770425786453	pass
0100100111	0 / 102400	0.19640424471534856	pass
0100000011	0 / 102400	0.8216731311284864	pass
0011110111	0 / 102400	0.0	fail
1110110001	0 / 102400	0.0	fail
1110110100	0 / 102400	0.25788698966697204	pass
0000100000	0 / 102400	0.5112386418521481	pass
0001010001	0 / 102400	0.0	fail
fail / total :5 / 18
1010100111	0 / 102400	0.6268067515871243	pass
1001110011	0 / 102400	0.0	fail
1000011100	0 / 102400	0.7811684827339141	pass
1010000111	0 / 102400	0.48706854784401804	pass
0101101111	0 / 102400	0.5480849235496066	pass
0010001011	0 / 102400	0.4380448526151863	pass
0000011110	0 / 102400	0.7847595806188903	pass
0001011101	0 / 102400	0.0	fail
0101001110	0 / 102400	0.20932200619018426	pass
1011010111	0 / 102400	0.0	fail
0111100110	0 / 102400	0.031200776882370825	pass
0011111011	0 / 102400	0.0	fail
0000000011	0 / 102400	0.5172408047462451	pass
0011010110	0 / 102400	0.4228325346109554	pass
1101001101	0 / 102400	0.08965716939642202	pass
1001101101	0 / 102400	0.41767545811030343	pass
1010011001	0 / 102400	0.0	fail
0000011100	0 / 102400	0.3488263109211635	pass
fail / total :5 / 18
0110000000	0 / 102400	0.8435513879650672	pass
1000101001	0 / 102400	0.5806247069133724	pass
0000110100	0 / 102400	0.30097101615461874	pass
0001100010	0 / 102400	0.7712952274179886	pass
1000100000	0 / 102400	0.5131805705925894	pass
0111111001	0 / 102400	0.0	fail
0111111010	0 / 102400	0.9063701330426482	pass
0100011111	0 / 102400	0.0	fail
1011101110	0 / 102400	0.048881229170224985	pass
1100100101	0 / 102400	0.3394936523852056	pass
1011111010	0 / 102400	0.3877720174743663	pass
0110001111	0 / 102400	0.1633689692133062	pass
1011100000	0 / 102400	0.5733099285587956	pass
1101011000	0 / 102400	0.7386782673686372	pass
0010001100	0 / 102400	0.817492958385743	pass
0010011011	0 / 102400	0.0	fail
1110011111	0 / 102400	0.0	fail
0101011011	0 / 102400	0.0	fail
1110010111	0 / 102400	0.0	fail
fail / total :6 / 19
0001000110	0 / 102400	0.8321511791632454	pass
1101011100	0 / 102400	0.44203976151833196	pass
0011011000	0 / 102400	0.7703360308286609	pass
1011010111	0 / 102400	0.0	fail
1111100110	0 / 102400	0.3002130792249588	pass
1100001001	0 / 102400	0.8457272922019332	pass
1000101001	0 / 102400	0.017744268442775005	pass
0011110011	0 / 102400	0.0	fail
0101001110	0 / 102400	0.3353435975196189	pass
0110111100	0 / 102400	0.7427673141947896	pass
1010011110	0 / 102400	0.4868923489581678	pass
0110100000	0 / 102400	0.9726589256040038	pass
1110101000	0 / 102400	0.4448230377316864	pass
1101001101	0 / 102400	0.388444275815887	pass
0100111001	0 / 102400	0.0	fail
1101011010	0 / 102400	0.38508671057222976	pass
1001010110	0 / 102400	0.012483931143084041	pass
0011011100	0 / 102400	0.6434320809396555	pass
fail / total :3 / 18
0011000010	0 / 102400	0.9147031481643915	pass
0100010010	0 / 102400	0.6588254755692486	pass
1101110001	0 / 102400	0.0	fail
1101110011	0 / 102400	0.0	fail
1010011011	0 / 102400	0.0	fail
0000111111	0 / 102400	0.0	fail
0111100100	0 / 102400	0.293582841583762	pass
1100101010	0 / 102400	0.6723605516036124	pass
0111101100	0 / 102400	0.27427663861904406	pass
0110001001	0 / 102400	0.4775615994808803	pass
0011111101	0 / 102400	0.0	fail
0111000000	0 / 102400	0.8739517294627309	pass
0010100010	0 / 102400	0.5085905864210276	pass
0100011011	0 / 102400	0.0	fail
0111001010	0 / 102400	0.06983464964739869	pass
0101001100	0 / 102400	0.021485826759072738	pass
1111110110	0 / 102400	0.3150768537650624	pass
0110011101	0 / 102400	0.0	fail
1011011000	0 / 102400	0.4722880084268039	pass
fail / total :7 / 19
1001100111	0 / 102400	0.6137241580255873	pass
1001111011	0 / 102400	0.0	fail
0110111011	0 / 102400	0.0	fail
1101110001	0 / 102400	0.0	fail
1011110110	0 / 102400	0.6188359955748528	pass
0000100100	0 / 102400	0.18687760614225069	pass
1110001111	0 / 102400	0.4479581624001828	pass
1010100101	0 / 102400	0.49553113055724574	pass
1110110111	0 / 102400	0.0	fail
0001000101	0 / 102400	0.12470504928768603	pass
1100011110	0 / 102400	0.31306554040136214	pass
1011101001	0 / 102400	0.7623058553466517	pass
1101111001	0 / 102400	0.0	fail
0011111010	0 / 102400	0.9535689455935105	pass
0000011111	0 / 102400	0.0	fail
0001010110	0 / 102400	0.5563392988010991	pass
0111100110	0 / 102400	0.6625961072080294	pass
0111111101	0 / 102400	0.0	fail
fail / total :7 / 18
0110100101	0 / 102400	0.7333745841165191	pass
0101100001	0 / 102400	0.8413559750052816	pass
1101001101	0 / 102400	0.5092967256623613	pass
1111110000	0 / 102400	0.5190059717120965	pass
0001101010	0 / 102400	0.05185562869368332	pass
1110110010	0 / 102400	0.16241671934539376	pass
1111010000	0 / 102400	0.06497598762507448	pass
0010101000	0 / 102400	0.7402884676854372	pass
1001001111	0 / 102400	0.030098183110381947	pass
0011010111	0 / 102400	0.0	fail
1010101000	0 / 102400	0.23988337053850903	pass
1001100110	0 / 102400	0.7278701489523545	pass
1011110110	0 / 102400	0.9920138294347834	pass
0100110001	0 / 102400	0.0	fail
0000100100	0 / 102400	0.27732676663699385	pass
1010110111	0 / 102400	0.0	fail
0001001010	0 / 102400	0.12045109725899243	pass
0010111100	0 / 102400	0.6367428577120815	pass
0011110011	0 / 102400	0.0	fail
fail / total :4 / 19
0011101101	0 / 102400	0.007437765768246626	fail
0010111111	0 / 102400	0.0	fail
1111101000	0 / 102400	0.1196812777159095	pass
1010101110	0 / 102400	0.472463688578796	pass
0000100111	0 / 102400	0.5825366611135778	pass
0100010111	0 / 102400	0.0	fail
0111110111	0 / 102400	0.0	fail
1011100100	0 / 102400	0.6863241766043393	pass
1000111001	0 / 102400	0.0	fail
0010101011	0 / 102400	0.10112433296209271	pass
1010101011	0 / 102400	0.3671249338552877	pass
0111110101	0 / 102400	0.0	fail
0100011101	0 / 102400	0.0	fail
0000011001	0 / 102400	0.0	fail
0110101101	0 / 102400	0.9847710332349889	pass
0111010010	0 / 102400	0.9027036854910082	pass
1010000110	0 / 102400	0.3288428526127904	pass
0101111110	0 / 102400	0.007245068771027984	fail
0100101100	0 / 102400	0.7101196796470655	pass
fail / total :9 / 19
0011010000	0 / 102400	0.06876218505754267	pass
0100010100	0 / 102400	0.6490862992502152	pass
1011001000	0 / 102400	0.48812584115992774	pass
0011010101	0 / 102400	0.0	fail
0011100011	0 / 102400	0.20121907661198288	pass
1001010100	0 / 102400	0.7652302603237084	pass
1011111111	0 / 102400	0.0	fail
1011000010	0 / 102400	0.08626322808234138	pass
0110110011	0 / 102400	0.0	fail
0000001110	0 / 102400	0.15178378861332653	pass
0000010111	0 / 102400	0.0	fail
1101000001	0 / 102400	0.892199788035784	pass
1000011100	0 / 102400	0.7834333961865574	pass
0011110110	0 / 102400	0.22442544684000013	pass
1000100110	0 / 102400	0.5160051219917767	pass
1100111100	0 / 102400	0.5514238945956063	pass
1010101001	0 / 102400	0.04969800451560637	pass
1000011100	0 / 102400	0.18803750171844372	pass
0101100110	0 / 102400	0.9374068679734422	pass
fail / total :4 / 19
1110001000	0 / 102400	0.5834051809068691	pass
1111001010	0 / 102400	0.9947766846948852	pass
1110110100	0 / 102400	0.7445099931842305	pass
1111100001	0 / 102400	0.15148138586354726	pass
0101001001	0 / 102400	0.7858172551211473	pass
1101010011	0 / 102400	0.0	fail
1100011100	0 / 102400	0.5310035692820196	pass
0111001100	0 / 102400	0.46211278633591873	pass
1000111000	0 / 102400	0.8788142932698422	pass
0101100010	0 / 102400	0.19892296547218458	pass
1010101111	0 / 102400	0.6991038234507438	pass
0110110001	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
1111110110	0 / 102400	0.8424561192529262	pass
0100010011	0 / 102400	0.0	fail
1110111010	0 / 102400	0.49976540068223396	pass
1000110011	0 / 102400	0.0	fail
1010110000	0 / 102400	0.6778458132871473	pass
fail / total :5 / 18
1111100111	0 / 102400	0.25564948562024126	pass
1011101010	0 / 102400	0.5818415962382444	pass
1101010000	0 / 102400	0.6792918107330427	pass
0001100000	0 / 102400	0.19796108756388114	pass
1111010001	0 / 102400	0.0	fail
1100100010	0 / 102400	0.06064219627049211	pass
0010000001	0 / 102400	0.2537003874167883	pass
0100101011	0 / 102400	0.14778561024914905	pass
0011101000	0 / 102400	0.5825366611135738	pass
1100110111	0 / 102400	0.0	fail
0101101000	0 / 102400	0.2773267666369906	pass
1000100011	0 / 102400	0.8999879835341489	pass
1111011110	0 / 102400	7.160126770743976e-05	fail
0001001101	0 / 102400	0.9636453810580509	pass
0000011101	0 / 102400	0.0	fail
1110000010	0 / 102400	0.3577681544127087	pass
0011010101	0 / 102400	0.0	fail
0000001100	0 / 102400	0.8210795636912821	pass
0000100000	0 / 102400	0.9823188020062494	pass
fail / total :5 / 19
0010010011	0 / 102400	0.0	fail
0011001101	0 / 102400	0.987429574261399	pass
1110000110	0 / 102400	0.032428262104505466	pass
1101111010	0 / 102400	0.4036640940387719	pass
1011010101	0 / 102400	0.0	fail
0101100000	0 / 102400	0.6166231038064608	pass
0000000000	0 / 102400	0.8104368604889906	pass
0111011000	0 / 102400	0.7065707701527398	pass
0101000001	0 / 102400	0.0061366624502123225	fail
1010110110	0 / 102400	0.16592652293647986	pass
0110010100	0 / 102400	0.5241240296035544	pass
0000010000	0 / 102400	0.7408727817973039	pass
1100010101	0 / 102400	0.0	fail
0100001100	0 / 102400	0.8477763211200322	pass
1110010110	0 / 102400	0.5396387103863286	pass
0111010101	0 / 102400	0.0	fail
1001000111	0 / 102400	0.608251958110176	pass
fail / total :5 / 17
0110110001	0 / 102400	0.0	fail
0110100000	0 / 102400	0.8783524047534349	pass
1111111000	0 / 102400	0.9833016643486263	pass
0001001101	0 / 102400	0.2503781145965009	pass
1011000101	0 / 102400	0.38324406470524414	pass
1100110101	0 / 102400	0.0	fail
1001001110	0 / 102400	0.1330725873698179	pass
1100011011	0 / 102400	0.0	fail
1111010100	0 / 102400	0.6832950712226191	pass
1000100111	0 / 102400	0.3195845775818902	pass
1101011001	0 / 102400	0.0	fail
1110101011	0 / 102400	0.6632503363485355	pass
1011110100	0 / 102400	0.9395450371620164	pass
1100101110	0 / 102400	0.9676244330114039	pass
1100100111	0 / 102400	0.49394372493647337	pass
1011001001	0 / 102400	0.8477763211200329	pass
1011101101	0 / 102400	0.3990798054972705	pass
fail / total :4 / 17
1010001111	0 / 102400	0.4740451497346399	pass
1111011110	0 / 102400	0.18710921877520498	pass
1010010101	0 / 102400	0.0	fail
1101000000	0 / 102400	0.9089595963147926	pass
1011101101	0 / 102400	0.4742209047752358	pass
1001101000	0 / 102400	0.10325222154430194	pass
0100110101	0 / 102400	0.0	fail
0100000101	0 / 102400	0.3425396547411614	pass
1111100011	0 / 102400	0.4028140117530784	pass
1001101110	0 / 102400	0.6333837295266045	pass
0101011001	0 / 102400	0.0	fail
0010001110	0 / 102400	0.003961820064104043	fail
1011110110	0 / 102400	0.5656240899521618	pass
0010000000	0 / 102400	0.21749361447066967	pass
1001000010	0 / 102400	0.17653342187952611	pass
0100001011	0 / 102400	0.09947548035336319	pass
1001001000	0 / 102400	0.5657990058499963	pass
1110111100	0 / 102400	0.019987469286587713	pass
0100000011	0 / 102400	0.5654491635060993	pass
fail / total :4 / 19
0000111110	0 / 102400	0.8641329845368462	pass
0110000010	0 / 102400	0.8512932720918795	pass
1010010001	0 / 102400	0.0	fail
1011001001	0 / 102400	0.8807410941584372	pass
1111011010	0 / 102400	0.5239475739212222	pass
0010010001	0 / 102400	0.0	fail
1110111101	0 / 102400	0.0	fail
0011100000	0 / 102400	0.006065651486279655	fail
0001011110	0 / 102400	0.9276388736327718	pass
0110010101	0 / 102400	0.0	fail
0011111001	0 / 102400	0.0	fail
1101100111	0 / 102400	0.3871001299387454	pass
0100110011	0 / 102400	0.0	fail
1010010001	0 / 102400	0.0	fail
1000011001	0 / 102400	0.0	fail
1111000011	0 / 102400	0.04604702711539267	pass
0010110000	0 / 102400	0.5408713251924822	pass
0101011001	0 / 102400	0.0	fail
0100001110	0 / 102400	0.3769010935036104	pass
fail / total :10 / 19
0011010010	0 / 102400	0.5538824059194545	pass
