1100100011	0 / 102400	0.6895000155519385	pass
1100011101	0 / 102400	0.0	fail
1010111110	0 / 102400	0.8597003489976862	pass
0111110001	0 / 102400	0.0	fail
0000000101	0 / 102400	0.6123579633707907	pass
0101011110	0 / 102400	0.2134470389707968	pass
0010010000	0 / 102400	0.01253763366416356	pass
0011101111	0 / 102400	0.6152596150865474	pass
1001001010	0 / 102400	0.4211117710686212	pass
0111000011	0 / 102400	0.11739316434012073	pass
0001100101	0 / 102400	0.6896584621647021	pass
0110101111	0 / 102400	0.6132119823000112	pass
0101111010	0 / 102400	0.17843695364418374	pass
1011000000	0 / 102400	0.253006260167529	pass
fail / total :3 / 19
1101101011	0 / 102400	0.1554447912827939	pass
0110010100	0 / 102400	0.9361428403628318	pass
0000111110	0 / 102400	0.7327821034665098	pass
1010001101	0 / 102400	0.18114691139705957	pass
0011100000	0 / 102400	0.3747393456871492	pass
1001010111	0 / 102400	0.0	fail
0001011001	0 / 102400	0.0	fail
1010110011	0 / 102400	0.0	fail
1111111100	0 / 102400	0.9222782653127716	pass
1100000000	0 / 102400	0.29448274515852585	pass
0100100111	0 / 102400	0.3096751966453494	pass
0100011011	0 / 102400	0.0	fail
0101100101	0 / 102400	0.1794500854940512	pass
0111001111	0 / 102400	0.16368721393962896	pass
1001001110	0 / 102400	0.4446489848756164	pass
0110111000	0 / 102400	0.4133901644010993	pass
0111000010	0 / 102400	0.8560034140586393	pass
fail / total :4 / 17
0010101100	0 / 102400	0.48953582266988166	pass
1101010011	0 / 102400	0.0	fail
1010001011	0 / 102400	0.3977244413040039	pass
1001100101	0 / 102400	0.0930098501399581	pass
0100110110	0 / 102400	0.0069364415802696325	fail
1111011110	0 / 102400	0.8095744371102253	pass
0011111001	0 / 102400	0.0	fail
0101001111	0 / 102400	0.05868694997351418	pass
0011100010	0 / 102400	0.8223838253741662	pass
1000010000	0 / 102400	0.07951922482127478	pass
1000111111	0 / 102400	0.0	fail
0110000101	0 / 102400	0.9079757072714969	pass
0101001000	0 / 102400	0.4735179287683024	pass
1100101000	0 / 102400	0.2262436236873196	pass
1111110001	0 / 102400	0.0	fail
0001010100	0 / 102400	0.6943963663495258	pass
0110110000	0 / 102400	0.09457778152824836	pass
fail / total :5 / 17
0100100011	0 / 102400	0.6917152489550346	pass
0011111100	0 / 102400	0.12969724604730445	pass
1111010111	0 / 102400	0.0	fail
1010011010	0 / 102400	0.8201273574559891	pass
1101001000	0 / 102400	0.10863756498789834	pass
1011100001	0 / 102400	0.44221361704908735	pass
0000001101	0 / 102400	0.9798884462444796	pass
1110100110	0 / 102400	0.6593181418881351	pass
0000110000	0 / 102400	0.871279295076747	pass
0001110111	0 / 102400	0.0	fail
0011001011	0 / 102400	0.35662528313355274	pass
0101101110	0 / 102400	0.9875521475876847	pass
1000111111	0 / 102400	0.0	fail
0110010100	0 / 102400	0.19083992867948996	pass
1111111001	0 / 102400	0.0	fail
1001010100	0 / 102400	0.6157710745321419	pass
0100011111	0 / 102400	0.0	fail
1010000000	0 / 102400	0.3999275985383745	pass
1110000011	0 / 102400	0.4934146511756179	pass
fail / total :5 / 19
1110001100	0 / 102400	0.19225101970580477	pass
1001110001	0 / 102400	0.0	fail
0100100111	0 / 102400	0.597078643659156	pass
0011101010	0 / 102400	0.3774005610423491	pass
0101011011	0 / 102400	0.0	fail
0111010100	0 / 102400	0.5100028726476774	pass
1010111101	0 / 102400	0.0	fail
1001000010	0 / 102400	0.9191447631764168	pass
0110000001	0 / 102400	0.024870057501275147	pass
1101101101	0 / 102400	0.5733099285587986	pass
1000110110	0 / 102400	0.6377487357849918	pass
0010001111	0 / 102400	0.9804091077828827	pass
1110111010	0 / 102400	0.058984434991961314	pass
1011010111	0 / 102400	0.0	fail
1100110000	0 / 102400	0.1317882066440019	pass
0000011000	0 / 102400	0.3999275985383822	pass
0010110001	0 / 102400	0.0	fail
1000000100	0 / 102400	0.2143283196026528	pass
fail / total :5 / 18
0010100110	0 / 102400	0.7171596876415072	pass
1101101001	0 / 102400	0.6222335871074199	pass
1000011010	0 / 102400	0.9736187888750946	pass
0111010001	0 / 102400	0.0	fail
1110111100	0 / 102400	0.21838488824187735	pass
0011011111	0 / 102400	0.0	fail
0100001111	0 / 102400	0.45458961849807294	pass
1000110101	0 / 102400	0.0	fail
0100110000	0 / 102400	0.002633141750931052	fail
0011100011	0 / 102400	0.5371726889100084	pass
1001001100	0 / 102400	0.4048550654804379	pass
1111000111	0 / 102400	0.5225358453943193	pass
0101010010	0 / 102400	0.12182847570902709	pass
0010001000	0 / 102400	0.04265635720204814	pass
1011110010	0 / 102400	0.327580747070989	pass
0001101111	0 / 102400	0.1692692671847834	pass
0000000100	0 / 102400	0.6000080367780347	pass
1100100010	0 / 102400	0.01900060872520132	pass
0010111011	0 / 102400	0.0	fail
fail / total :5 / 19
1000110100	0 / 102400	0.32052078556452346	pass
0111000111	0 / 102400	0.04707300104907931	pass
1110101010	0 / 102400	0.23043176755904854	pass
0100111001	0 / 102400	0.0	fail
0001001110	0 / 102400	0.6713889063478858	pass
1011010001	0 / 102400	0.0	fail
0100000000	0 / 102400	0.9631590791690476	pass
1000001011	0 / 102400	0.5301218545719651	pass
1111111101	0 / 102400	0.0	fail
0011110010	0 / 102400	0.743348861698143	pass
0010011100	0 / 102400	0.05702378778006729	pass
0101100100	0 / 102400	0.9260347988797318	pass
1000111111	0 / 102400	0.0	fail
1101100011	0 / 102400	0.28628428494061675	pass
1010100101	0 / 102400	0.9985501811000348	pass
1101011010	0 / 102400	0.5830578147306208	pass
1110001101	0 / 102400	0.12479297150021895	pass
0100110010	0 / 102400	0.43301851873450536	pass
0001110111	0 / 102400	0.0	fail
fail / total :5 / 19
1001011000	0 / 102400	0.17386871536806994	pass
0100100111	0 / 102400	0.31291106690937004	pass
0010111011	0 / 102400	0.0	fail
1111101110	0 / 102400	0.908430761765436	pass
0111010101	0 / 102400	0.0	fail
1010100001	0 / 102400	0.560547078794737	pass
1010010110	0 / 102400	0.1746431836895352	pass
0101000000	0 / 102400	0.8029694856371169	pass
0000101100	0 / 102400	0.8406935489828903	pass
1001001111	0 / 102400	0.395863060293157	pass
1110001000	0 / 102400	0.8299717575437565	pass
1101110011	0 / 102400	0.0	fail
0100011010	0 / 102400	0.9973990562897052	pass
0011110000	0 / 102400	0.9314431070434556	pass
1100111101	0 / 102400	0.0	fail
0000000011	0 / 102400	0.3956939739057954	pass
0011001010	0 / 102400	0.6084232600995336	pass
fail / total :4 / 17
0011101010	0 / 102400	0.6515712459282393	pass
0110010101	0 / 102400	0.0	fail
1101111001	0 / 102400	0.0	fail
1000001000	0 / 102400	0.039869449022492356	pass
1000100111	0 / 102400	0.8176132069185593	pass
0101011110	0 / 102400	0.22261590951976323	pass
0001110100	0 / 102400	0.6895000155519403	pass
0101001101	0 / 102400	0.2479022822608665	pass
1110010010	0 / 102400	0.40077591821019604	pass
0000111011	0 / 102400	0.0	fail
0011000011	0 / 102400	0.9315041872976224	pass
1100101100	0 / 102400	0.2412320551543203	pass
1101000000	0 / 102400	0.11430937674871539	pass
1110100001	0 / 102400	0.5373488668183763	pass
1111101111	0 / 102400	0.3006677320653098	pass
1010011100	0 / 102400	0.05948291929322336	pass
0110110000	0 / 102400	0.548260725039109	pass
1011011101	0 / 102400	0.0	fail
0110000011	0 / 102400	0.8790908488251137	pass
fail / total :4 / 19
0001100101	0 / 102400	0.8221471196846006	pass
0100011010	0 / 102400	0.8779820272448067	pass
1101111100	0 / 102400	0.8366821750257403	pass
1001001011	0 / 102400	0.5066487614918677	pass
1000010000	0 / 102400	0.23733270489454036	pass
1110000110	0 / 102400	0.8056023916672855	pass
0100110111	0 / 102400	0.0	fail
0000011101	0 / 102400	0.0	fail
0111101000	0 / 102400	0.6912411049096837	pass
1010100011	0 / 102400	0.7783526480045991	pass
0010101100	0 / 102400	0.849807726584985	pass
0110010001	0 / 102400	0.0	fail
1011111111	0 / 102400	0.0	fail
0001100010	0 / 102400	0.02393694968737913	pass
1111000001	0 / 102400	0.004417067481841816	fail
0111111011	0 / 102400	0.0	fail
0011001100	0 / 102400	0.8587820443261079	pass
0111011100	0 / 102400	0.6462629041291554	pass
1100001110	0 / 102400	0.24845128704648314	pass
0101110100	0 / 102400	0.15259221120090147	pass
fail / total :6 / 20
1001001010	0 / 102400	0.07914293122375739	pass
1010110101	0 / 102400	0.0	fail
0110001001	0 / 102400	0.6589897256270426	pass
0101000100	0 / 102400	0.3933290674799433	pass
0110111110	0 / 102400	0.7933978158132617	pass
0011010011	0 / 102400	0.0	fail
1101111000	0 / 102400	0.3394936523852074	pass
0011101100	0 / 102400	0.09315157301638154	pass
0101101111	0 / 102400	0.45354143885613885	pass
0000100010	0 / 102400	0.17079339431342447	pass
1100011111	0 / 102400	0.0	fail
1110000111	0 / 102400	0.7592217782561529	pass
1000010110	0 / 102400	0.011957902725170451	pass
1110010000	0 / 102400	0.5234181926832515	pass
0001111001	0 / 102400	0.0	fail
1111100011	0 / 102400	0.8411353612553537	pass
1011001101	0 / 102400	0.7456684987578693	pass
0101010111	0 / 102400	0.0	fail
1000111000	0 / 102400	0.9600101316965051	pass
fail / total :5 / 19
0111001110	0 / 102400	0.2898477537731514	pass
1001110011	0 / 102400	0.0	fail
0000101000	0 / 102400	0.4691271107772623	pass
0100010101	0 / 102400	0.0	fail
1011010000	0 / 102400	0.36383174420118497	pass
1011101101	0 / 102400	0.28054070462320824	pass
1100100110	0 / 102400	0.2836261159821115	pass
0110100001	0 / 102400	0.3446301205782119	pass
0010011011	0 / 102400	0.0	fail
0001000111	0 / 102400	0.6249455275888076	pass
1010110110	0 / 102400	0.34785616993899543	pass
1101011100	0 / 102400	0.14086865897587514	pass
0101111010	0 / 102400	0.9287775450925069	pass
1101000011	0 / 102400	0.7838317281956426	pass
1100111001	0 / 102400	0.0	fail
0111110100	0 / 102400	0.9233467544912761	pass
1110001110	0 / 102400	0.9973006347594171	pass
1101000000	0 / 102400	0.27878530269644775	pass
fail / total :4 / 18
0000110010	0 / 102400	0.20267768899097718	pass
1111101001	0 / 102400	0.2750012812424152	pass
1100000000	0 / 102400	0.4113373390515686	pass
0010001110	0 / 102400	0.19545001193547645	pass
0101010101	0 / 102400	0.0	fail
1111111110	0 / 102400	0.682975541983689	pass
0011011000	0 / 102400	0.8000620695449151	pass
1011100010	0 / 102400	0.2524517102060383	pass
1100011011	0 / 102400	0.0	fail
0110000111	0 / 102400	0.5740075285675094	pass
0000100001	0 / 102400	0.2673707256859176	pass
0010111111	0 / 102400	0.0	fail
0001100100	0 / 102400	0.77443161760833	pass
1001001011	0 / 102400	0.5343531881031277	pass
1010010101	0 / 102400	0.0	fail
1100101110	0 / 102400	0.7145670223994058	pass
0100111100	0 / 102400	0.9292167046888747	pass
0111110010	0 / 102400	0.14857939316282248	pass
0010110011	0 / 102400	0.0	fail
fail / total :5 / 19
0010000110	0 / 102400	0.5677223748117263	pass
1101011001	0 / 102400	0.0	fail
1111110100	0 / 102400	0.19628480619918046	pass
0000100001	0 / 102400	0.16432494570184786	pass
1001101010	0 / 102400	0.9156340032541742	pass
0111111111	0 / 102400	0.0	fail
0110001000	0 / 102400	0.6372459051272021	pass
1100101101	0 / 102400	0.0865981426159479	pass
1111000011	0 / 102400	0.9375777436284861	pass
0100110010	0 / 102400	0.3290007625805451	pass
1010101001	0 / 102400	0.5752278584948	pass
1000011011	0 / 102400	0.0	fail
0001011100	0 / 102400	0.19154465167254758	pass
1010010101	0 / 102400	0.0	fail
0001000101	0 / 102400	0.76882436357261	pass
1000110110	0 / 102400	0.8204847949858022	pass
0011110011	0 / 102400	0.0	fail
1110001110	0 / 102400	0.43267233393928695	pass
fail / total :5 / 18
0001100110	0 / 102400	0.656852305799962	pass
0110011001	0 / 102400	0.0	fail
1101010100	0 / 102400	0.7037801683031388	pass
1010110011	0 / 102400	0.0	fail
1110101100	0 / 102400	0.9023869624267385	pass
1000001111	0 / 102400	0.8092041158692719	pass
0010011110	0 / 102400	0.46631967047636896	pass
0111000011	0 / 102400	0.803723861199686	pass
0100100000	0 / 102400	0.7551247714877224	pass
0011110101	0 / 102400	0.0	fail
1101111010	0 / 102400	0.6434320809396509	pass
0001001001	0 / 102400	0.2254633486727866	pass
0100110111	0 / 102400	0.0	fail
1111000001	0 / 102400	0.49412008986728806	pass
1010000000	0 / 102400	0.30340251633564486	pass
0011101111	0 / 102400	0.26722783504813713	pass
1001111100	0 / 102400	0.377400561042351	pass
0111101110	0 / 102400	0.08447176039105837	pass
fail / total :4 / 18
1010100100	0 / 102400	0.8143497140853072	pass
0101011101	0 / 102400	0.0	fail
0110101011	0 / 102400	0.24571302922831226	pass
0000110010	0 / 102400	0.451620833378124	pass
1111000111	0 / 102400	0.4202520352057521	pass
1011010001	0 / 102400	0.0	fail
1101101000	0 / 102400	0.17720373896109945	pass
0110011100	0 / 102400	0.39569397390580696	pass
0001101111	0 / 102400	0.03785347836840207	pass
1000000011	0 / 102400	0.855173282232332	pass
1011011110	0 / 102400	0.820603844793617	pass
0100100001	0 / 102400	0.33853407292287263	pass
1101110101	0 / 102400	0.0	fail
0111001010	0 / 102400	0.48988836213038484	pass
1000011100	0 / 102400	0.020230772433744777	pass
1110111011	0 / 102400	0.0	fail
0011000100	0 / 102400	0.2633850921520404	pass
0011111010	0 / 102400	0.027590419842483376	pass
0100111111	0 / 102400	0.0	fail
0101000100	0 / 102400	0.42765959638601364	pass
fail / total :5 / 20
1101101001	0 / 102400	0.07167051801339724	pass
0010110100	0 / 102400	0.6907666608968173	pass
1000001110	0 / 102400	0.5010006719889708	pass
1010010011	0 / 102400	0.0	fail
0111001000	0 / 102400	0.5131805705926075	pass
0001000101	0 / 102400	0.3772340468912312	pass
0011111111	0 / 102400	0.0	fail
1101011100	0 / 102400	0.1460102833685385	pass
0101000010	0 / 102400	0.13604143809424135	pass
0100110001	0 / 102400	0.0	fail
1000100000	0 / 102400	0.960885932909586	pass
1110111010	0 / 102400	0.6249455275888115	pass
1101110111	0 / 102400	0.0	fail
0110001101	0 / 102400	0.9672499959561978	pass
1011100010	0 / 102400	0.3504455743296316	pass
0000011011	0 / 102400	0.0	fail
1010101101	0 / 102400	0.6422643229333299	pass
1111110011	0 / 102400	0.0	fail
0110101111	0 / 102400	0.9921891142490732	pass
fail / total :6 / 19
1011010111	0 / 102400	0.0	fail
0100100000	0 / 102400	0.8374671046516389	pass
0110001011	0 / 102400	0.044800267042030786	pass
1101101110	0 / 102400	0.5015301062596089	pass
0010111101	0 / 102400	0.0	fail
0001010100	0 / 102400	0.2299057983325041	pass
1011111010	0 / 102400	0.9003907056917012	pass
0001000001	0 / 102400	0.17287628391918516	pass
1110000110	0 / 102400	0.4992360332150536	pass
1101111001	0 / 102400	0.0	fail
0111100111	0 / 102400	0.20573739878352296	pass
1000110010	0 / 102400	0.04089177548342226	pass
1110011000	0 / 102400	0.04888122917022403	pass
0100010111	0 / 102400	0.0	fail
0000001010	0 / 102400	0.8963111697805106	pass
1010000001	0 / 102400	0.6869603921985629	pass
0111001100	0 / 102400	0.27384232809337544	pass
1011101100	0 / 102400	0.6227424958793367	pass
0011111010	0 / 102400	0.1714493537054145	pass
1001001011	0 / 102400	0.9958852552350236	pass
fail / total :4 / 20
1111000101	0 / 102400	0.83020199408288	pass
0001011010	0 / 102400	0.6218942078584034	pass
0000100111	0 / 102400	0.940483250127571	pass
0110101000	0 / 102400	0.9816298204131674	pass
1101111001	0 / 102400	0.0	fail
0110010011	0 / 102400	0.0	fail
1000110100	0 / 102400	0.25300626016753214	pass
1011001111	0 / 102400	0.1521876334457833	pass
1101100110	0 / 102400	0.02220413543169256	pass
1000000000	0 / 102400	0.935094239126691	pass
0011001100	0 / 102400	0.22120020639106458	pass
0111010100	0 / 102400	0.31167653384870403	pass
1110011111	0 / 102400	0.0	fail
1010101010	0 / 102400	0.41270558789974726	pass
0010111101	0 / 102400	0.0	fail
0100001111	0 / 102400	0.17945008549405372	pass
0011100011	0 / 102400	0.822265496583074	pass
1011111110	0 / 102400	0.2976429320084182	pass
0001100101	0 / 102400	0.3810701311661753	pass
fail / total :4 / 19
1100100001	0 / 102400	0.7821026772957297	pass
0011011010	0 / 102400	0.0838809795706147	pass
1111110111	0 / 102400	0.0	fail
0001100100	0 / 102400	0.6912411049096757	pass
0100011011	0 / 102400	0.0	fail
1110011100	0 / 102400	0.26966245232532576	pass
0010000111	0 / 102400	0.1541159082686998	pass
1001010000	0 / 102400	0.2944827451585326	pass
0110101010	0 / 102400	0.7936564535905466	pass
0111000000	0 / 102400	0.4893595594322204	pass
1000111101	0 / 102400	0.0	fail
1001100010	0 / 102400	0.04711442467035959	pass
1001001001	0 / 102400	0.38995820327638614	pass
1100001110	0 / 102400	0.9636453810580513	pass
0011011101	0 / 102400	0.0	fail
0010110000	0 / 102400	0.05968325220861587	pass
1111101011	0 / 102400	0.759081099270609	pass
0101111111	0 / 102400	0.0	fail
1010011111	0 / 102400	0.0	fail
fail / total :6 / 19
0010010010	0 / 102400	0.3245916671610452	pass
1100111101	0 / 102400	0.0	fail
0101100011	0 / 102400	0.8120323323005606	pass
1111001010	0 / 102400	0.10847861244549273	pass
1011110001	0 / 102400	0.0	fail
0000001100	0 / 102400	0.7033139525221355	pass
0001011001	0 / 102400	0.0	fail
1001110110	0 / 102400	0.796360966993103	pass
1110010000	0 / 102400	0.671874864640028	pass
0010101101	0 / 102400	0.1038662550752599	pass
0111000100	0 / 102400	0.2747113055272127	pass
0111011111	0 / 102400	0.0	fail
0100111010	0 / 102400	0.2571866311093204	pass
1010000111	0 / 102400	0.8557961740357379	pass
1110101000	0 / 102400	0.9656103891500886	pass
1011101011	0 / 102400	0.7826355081944549	pass
1100000011	0 / 102400	0.2584480201085718	pass
1100110000	0 / 102400	0.25606820959544857	pass
fail / total :4 / 18
0111101000	0 / 102400	0.5022360464987722	pass
0000011111	0 / 102400	0.0	fail
1011010010	0 / 102400	0.576970129020595	pass
1110000100	0 / 102400	0.7931389931574538	pass
1100110011	0 / 102400	0.0	fail
1011111101	0 / 102400	0.0	fail
0001100111	0 / 102400	0.3548321505933246	pass
0100011000	0 / 102400	0.56964441805778	pass
0101010101	0 / 102400	0.0	fail
1000101110	0 / 102400	0.936258549827589	pass
0110011111	0 / 102400	0.0	fail
0010110100	0 / 102400	0.31059815331557294	pass
0001001011	0 / 102400	0.7437845931301216	pass
1010100011	0 / 102400	0.17024802741376555	pass
1000000001	0 / 102400	0.8641329845368452	pass
0100000010	0 / 102400	0.5993192082087074	pass
1101001110	0 / 102400	0.2520362368510081	pass
0101101101	0 / 102400	0.12656074760129335	pass
1000111010	0 / 102400	0.2312220309713252	pass
fail / total :5 / 19
0110100010	0 / 102400	0.9007120492689342	pass
1001001101	0 / 102400	0.07587851156034342	pass
0001110111	0 / 102400	0.0	fail
0000011000	0 / 102400	0.18583761777855953	pass
1111010100	0 / 102400	0.9986305406676296	pass
1111101011	0 / 102400	0.3081397574619465	pass
0100000011	0 / 102400	0.8601072160769007	pass
1011111110	0 / 102400	0.20243413382007636	pass
1010100101	0 / 102400	0.17945008549405503	pass
1110011011	0 / 102400	0.0	fail
1001000010	0 / 102400	0.12269507520998446	pass
0111101000	0 / 102400	0.0648151871033983	pass
1100110001	0 / 102400	0.0	fail
0110001111	0 / 102400	0.4810807127217526	pass
0100101100	0 / 102400	0.96108282297486	pass
0010100001	0 / 102400	0.395863060293157	pass
1000011110	0 / 102400	0.30294590408650457	pass
0011011010	0 / 102400	0.037715238740833004	pass
0101110001	0 / 102400	0.0	fail
fail / total :4 / 19
1110111001	0 / 102400	0.0	fail
1001000010	0 / 102400	0.07161258119951278	pass
0101110100	0 / 102400	0.15047635249619778	pass
0000101111	0 / 102400	0.5781889617812163	pass
0110000000	0 / 102400	0.1783246133048828	pass
1100010011	0 / 102400	0.0	fail
0011011100	0 / 102400	0.4472611167526512	pass
0101001001	0 / 102400	0.3819057765142472	pass
1101000111	0 / 102400	0.5283581594779416	pass
1111101110	0 / 102400	0.09725953541837541	pass
1010010111	0 / 102400	0.0	fail
0000111010	0 / 102400	0.333435368626636	pass
1010001011	0 / 102400	0.08924462034676219	pass
1001100100	0 / 102400	0.9006317828506974	pass
1011110000	0 / 102400	0.7679975785530434	pass
1000010101	0 / 102400	0.0	fail
0011110011	0 / 102400	0.0	fail
0100010110	0 / 102400	0.8155624762477434	pass
1010100010	0 / 102400	0.9057532002763624	pass
1001111010	0 / 102400	0.8943953813375578	pass
fail / total :5 / 20
0101011000	0 / 102400	0.4682495514578741	pass
1011101111	0 / 102400	0.3116765338487058	pass
0000100001	0 / 102400	0.8910900436507848	pass
1111000011	0 / 102400	0.9175434564137965	pass
0110110100	0 / 102400	0.21521179070837948	pass
1100011111	0 / 102400	0.0	fail
1001010101	0 / 102400	0.0	fail
1000101010	0 / 102400	0.6784887914408212	pass
0011110010	0 / 102400	0.5468541156092221	pass
0110001110	0 / 102400	0.9049779217157743	pass
1101100100	0 / 102400	0.4736936616973426	pass
0000001101	0 / 102400	0.5452711544177768	pass
1110111001	0 / 102400	0.0	fail
1010010110	0 / 102400	0.2203020940003917	pass
0011001001	0 / 102400	0.24955132097060492	pass
0101111111	0 / 102400	0.0	fail
0100000010	0 / 102400	0.7042460664453961	pass
1000111000	0 / 102400	0.7366218765299296	pass
fail / total :4 / 18
0100100101	0 / 102400	0.4747482135787341	pass
1010111010	0 / 102400	0.753134138308816	pass
0010010100	0 / 102400	0.09667491654475799	pass
1111001111	0 / 102400	0.47545139264362096	pass
0001101110	0 / 102400	0.3990798054972628	pass
1100011001	0 / 102400	0.0	fail
1001110011	0 / 102400	0.0	fail
1011000000	0 / 102400	0.9230806629801305	pass
1110101100	0 / 102400	0.12825663200396195	pass
0100001010	0 / 102400	0.7079617398466564	pass
0111100011	0 / 102400	0.46088680203933885	pass
0011111001	0 / 102400	0.0	fail
1000010111	0 / 102400	0.0	fail
0101110100	0 / 102400	0.9511704904068774	pass
0101010010	0 / 102400	0.4914749971743041	pass
0000000001	0 / 102400	0.3198965116009507	pass
1100000100	0 / 102400	0.4273143799619548	pass
0010011111	0 / 102400	0.0	fail
0110111000	0 / 102400	0.7323373282641723	pass
fail / total :5 / 19
1101110111	0 / 102400	0.0	fail
0111001000	0 / 102400	0.35223014764040966	pass
0011100011	0 / 102400	0.9988719914214925	pass
0001011110	0 / 102400	0.318493877055117	pass
1000100100	0 / 102400	0.5811463123152635	pass
1011111101	0 / 102400	0.0	fail
1101010000	0 / 102400	0.5496668763988848	pass
1111111010	0 / 102400	0.20944628879893923	pass
1110000010	0 / 102400	0.3669600195414191	pass
1101001101	0 / 102400	0.14347200456468617	pass
0000011011	0 / 102400	0.0	fail
1010001011	0 / 102400	0.4985302443956145	pass
0010010000	0 / 102400	0.030155385678141793	pass
0110111100	0 / 102400	0.5202415062320667	pass
0100000101	0 / 102400	0.4740451497346379	pass
0110000111	0 / 102400	0.10241233291447342	pass
0100101011	0 / 102400	0.7943022386320799	pass
1010110001	0 / 102400	0.0	fail
fail / total :4 / 18
1001101110	0 / 102400	0.021293415747560576	pass
1110010001	0 / 102400	0.0	fail
1010111011	0 / 102400	0.0	fail
0011000100	0 / 102400	0.37109080596889643	pass
0100100111	0 / 102400	0.16157340292956296	pass
0101010010	0 / 102400	0.6482566685776692	pass
0001011101	0 / 102400	0.0	fail
1110011110	0 / 102400	0.8296260395437166	pass
0111001011	0 / 102400	0.1076074333787422	pass
0000111000	0 / 102400	0.5038245177712469	pass
1110101000	0 / 102400	0.14192528185123804	pass
1111110101	0 / 102400	0.0	fail
0000000011	0 / 102400	0.8962283898729929	pass
1011110010	0 / 102400	0.4735179287683024	pass
1101000001	0 / 102400	0.8839949471567405	pass
1000011100	0 / 102400	0.3667951318906064	pass
0110110100	0 / 102400	0.8716633963898032	pass
0101101011	0 / 102400	0.19107465351488798	pass
fail / total :4 / 18
0110111001	0 / 102400	0.0	fail
0001000110	0 / 102400	0.10863756498789655	pass
1000010011	0 / 102400	0.0	fail
1101101100	0 / 102400	0.7078073310643737	pass
1111011111	0 / 102400	0.0	fail
1010100000	0 / 102400	0.5586191679008308	pass
0110010100	0 / 102400	0.3710908059689021	pass
1001101011	0 / 102400	0.16146819534072102	pass
0011001001	0 / 102400	0.8403616781685025	pass
0101110010	0 / 102400	0.6565230568544759	pass
1000111110	0 / 102400	0.5870490956570112	pass
0110100111	0 / 102400	0.5542334919017385	pass
1110001010	0 / 102400	0.6725223868355783	pass
1001010101	0 / 102400	0.0	fail
0100001001	0 / 102400	0.31523181235609243	pass
0011111110	0 / 102400	0.20365372070325533	pass
0000101000	0 / 102400	0.09139172410115447	pass
1111110010	0 / 102400	0.35158080377313267	pass
fail / total :4 / 18
1001001111	0 / 102400	0.13924649756104507	pass
0010110000	0 / 102400	0.4245549944501095	pass
0101010011	0 / 102400	0.0	fail
1101100100	0 / 102400	0.3984019527382153	pass
0100111101	0 / 102400	0.0	fail
1110001000	0 / 102400	0.5953532184866758	pass
0010101011	0 / 102400	0.9428064190715446	pass
1000000010	0 / 102400	0.20340944120640436	pass
0010011110	0 / 102400	0.00840502602923803	fail
0011000101	0 / 102400	0.6342243979921661	pass
1011110110	0 / 102400	0.6118453177886699	pass
1000010001	0 / 102400	0.0	fail
1111111011	0 / 102400	0.0	fail
0110100111	0 / 102400	0.8348791031974921	pass
0001101000	0 / 102400	0.4932383003803212	pass
1100110110	0 / 102400	0.6733311086004288	pass
0111010100	0 / 102400	0.7689620075737073	pass
fail / total :5 / 17
1000101000	0 / 102400	0.6335519101085929	pass
1111010111	0 / 102400	0.0	fail
0111001010	0 / 102400	0.7994267465052131	pass
0010100101	0 / 102400	0.8602088109090091	pass
0001111011	0 / 102400	0.0	fail
0000010110	0 / 102400	0.32537711228260285	pass
1101100110	0 / 102400	0.8236822654196779	pass
1101010001	0 / 102400	0.0	fail
0111110000	0 / 102400	0.8303170397018008	pass
1100001011	0 / 102400	0.990227080348769	pass
0100011101	0 / 102400	0.0	fail
1011011100	0 / 102400	0.5498426122331062	pass
0010000011	0 / 102400	0.07833234970851516	pass
1110101011	0 / 102400	0.07509400156469147	pass
1110000100	0 / 102400	0.5811463123152665	pass
1010110011	0 / 102400	0.0	fail
0001101111	0 / 102400	0.6796127989317002	pass
0011100101	0 / 102400	0.17475400608992128	pass
1101110110	0 / 102400	0.2676566279770746	pass
fail / total :5 / 19
1110010011	0 / 102400	0.0	fail
0011001100	0 / 102400	0.7432035360987623	pass
1001110101	0 / 102400	0.0	fail
0000111010	0 / 102400	0.75213572466712	pass
0110100000	0 / 102400	0.3775671001277902	pass
0101000111	0 / 102400	0.23934509800013737	pass
0101011001	0 / 102400	0.0	fail
1010100110	0 / 102400	0.1745324073047416	pass
1111101010	0 / 102400	0.13905651645550463	pass
1000001011	0 / 102400	0.008414481377389534	fail
1011010000	0 / 102400	0.8982838747058407	pass
1110111101	0 / 102400	0.0	fail
0100011110	0 / 102400	0.8574486267690747	pass
0011110111	0 / 102400	0.0	fail
1010101101	0 / 102400	0.22197174444245726	pass
1100000000	0 / 102400	0.8405829740992996	pass
0100100001	0 / 102400	0.8866591512583977	pass
1101000100	0 / 102400	0.7645357077666908	pass
fail / total :6 / 18
1001011000	0 / 102400	0.9380316689041692	pass
1110100110	0 / 102400	0.20610646192070275	pass
0111010011	0 / 102400	0.0	fail
0010001111	0 / 102400	0.9740458341448139	pass
0001110101	0 / 102400	0.0	fail
0100000000	0 / 102400	0.17232654401630476	pass
1111101001	0 / 102400	0.7023805706201078	pass
0001101010	0 / 102400	0.2670849847689073	pass
1100011101	0 / 102400	0.0	fail
1000111110	0 / 102400	0.7232173707483326	pass
1010110011	0 / 102400	0.0	fail
