11100000111	0 / 400	0.3885518368862246	pass
10101000000	0 / 400	0.3448687035907119	pass
10010100010	0 / 400	0.4041247775478617	pass
00100111011	0 / 400	0.0007843175944153602	fail
11001011100	0 / 400	0.5600473233736073	pass
01010100101	0 / 400	3.673415039127079e-46	fail
01011010011	0 / 400	0.40730156703595344	pass
00101110100	0 / 400	0.4681055396581801	pass
10000111110	0 / 400	0.719657300373768	pass
11101111011	0 / 400	0.7674277406191747	pass
00010001100	0 / 400	0.9100196926122774	pass
11111111001	0 / 400	0.048124251844160096	pass
10110001101	0 / 400	0.8157657105933164	pass
01100011010	0 / 400	0.28156835030483324	pass
fail / total :3 / 20
00110110100	0 / 400	1.379818241700575e-38	fail
00001001011	0 / 400	0.2909426965202712	pass
11111111001	0 / 400	0.5682660242009043	pass
11010100010	0 / 400	0.5519127633397021	pass
11101001100	0 / 400	0.185462191733531	pass
01010010111	0 / 400	0.043989589915274775	pass
10001100101	0 / 400	0.17624373131655835	pass
10000011110	0 / 400	0.691532594222626	pass
01100000001	0 / 400	0.5849528383966695	pass
10111101110	0 / 400	7.840273672145371e-50	fail
01000111000	0 / 400	0.10684508149768447	pass
00111010010	0 / 400	0.482563369573466	pass
10010011101	0 / 400	0.6776620931895012	pass
01101110111	0 / 400	0.7386526627498009	pass
10100010011	0 / 400	0.45399407209395165	pass
00110101101	0 / 400	8.809338285356758e-43	fail
00001100000	0 / 400	0.48992248799848886	pass
11011111011	0 / 400	0.1951295723291229	pass
01011001101	0 / 400	0.23472298064946115	pass
fail / total :3 / 19
10010111011	0 / 400	0.9600284803068745	pass
01000000100	0 / 400	0.052636266008723814	pass
01101101010	0 / 400	0.7482115904399924	pass
00111011101	0 / 400	0.2933296061569867	pass
10001100111	0 / 400	0.8157657105933078	pass
11011110000	0 / 400	0.9275871336009126	pass
01100010011	0 / 400	0.23472298064946145	pass
10010001000	0 / 400	0.5934191783624172	pass
10100111100	0 / 400	0.8398775532972484	pass
00111100001	0 / 400	0.9009952599011454	pass
00001010110	0 / 400	0.4402272943602373	pass
11110000101	0 / 400	0.43347245615071156	pass
01010111111	0 / 400	1.2351308581698206e-36	fail
11001001001	0 / 400	0.2052645113715035	pass
00010000010	0 / 400	0.25505767673413626	pass
10101010010	0 / 400	0.9523380762003242	pass
11111001110	0 / 400	0.3005958077512401	pass
10100100000	0 / 400	0.0873260494270897	pass
fail / total :1 / 18
10010101000	0 / 400	0.3476426447322764	pass
10101010111	0 / 400	0.20013741533732854	pass
01110011110	0 / 400	0.5600473233736035	pass
01101101101	0 / 400	0.07855315983679928	pass
01000100011	0 / 400	0.9673670415717145	pass
11011000100	0 / 400	0.8109294690867673	pass
10110101111	0 / 400	1.4642320123083125e-48	fail
00101110000	0 / 400	0.9775892977616496	pass
00001001010	0 / 400	0.5849528383966714	pass
11000011001	0 / 400	0.45052014368775434	pass
00110000001	0 / 400	0.20183307923949484	pass
00010110101	0 / 400	1.0654755900317119e-40	fail
11000110110	0 / 400	0.584952838396675	pass
11011110011	0 / 400	0.9402424948393558	pass
00011111110	0 / 400	6.564308256476965e-47	fail
11111101010	0 / 400	0.0498819938392626	pass
10100100001	0 / 400	0.3824665517951275	pass
01111100101	0 / 400	4.30919632209085e-41	fail
fail / total :4 / 18
00000110010	0 / 400	0.42680286432802667	pass
11111101001	0 / 400	0.8590085912587221	pass
01100011101	0 / 400	0.03607530416921652	pass
10011000100	0 / 400	0.15240543801722264	pass
00110100111	0 / 400	3.7864375753026673e-41	fail
01111011010	0 / 400	0.3207621208056455	pass
10001011111	0 / 400	0.4334724561507096	pass
11001110001	0 / 400	0.3794544637791692	pass
10100101000	0 / 400	0.5765681395535956	pass
11000100110	0 / 400	0.5202271245712041	pass
00010000001	0 / 400	0.3130632920462888	pass
11110010110	0 / 400	0.2347229806494653	pass
01001101100	0 / 400	0.4505201436877525	pass
00101000011	0 / 400	0.38855183688621	pass
10010111111	0 / 400	1.832393436383323e-39	fail
11000011000	0 / 400	0.5125209069771471	pass
01111110111	0 / 400	2.1838740013154343e-53	fail
00111110100	0 / 400	5.0964684221603935e-43	fail
11010001010	0 / 400	0.1145661256991501	pass
00101101100	0 / 400	0.1472561214483824	pass
fail / total :4 / 20
10011110001	0 / 400	0.6369337956527401	pass
11100001010	0 / 400	0.2769838369572809	pass
01111111110	0 / 400	6.1578626969387305e-49	fail
00101001101	0 / 400	0.18863386051433337	pass
00000100100	0 / 400	0.08504825422456845	pass
01110100011	0 / 400	0.686893952875672	pass
10010011111	0 / 400	0.06348896859634597	pass
11110010100	0 / 400	0.8637576115945926	pass
01001001001	0 / 400	0.5280197460178864	pass
10100111001	0 / 400	0.8825695291029966	pass
10111000000	0 / 400	0.0928714649246679	pass
11001101110	0 / 400	0.14725612144838296	pass
01001010011	0 / 400	0.8109294690867723	pass
00001110010	0 / 400	0.8398775532972552	pass
11011100111	0 / 400	2.391357660040883e-49	fail
00010011000	0 / 400	0.44022729436023333	pass
11000110100	0 / 400	0.8398775532972509	pass
00100000110	0 / 400	0.8825695291029959	pass
00111101101	0 / 400	1.7005517649554778e-40	fail
fail / total :3 / 19
11000100111	0 / 400	0.06696915638184772	pass
00110001000	0 / 400	0.7102294660196569	pass
00100111101	0 / 400	0.9232628347180262	pass
10011011110	0 / 400	0.7964127021258607	pass
01111010101	0 / 400	0.5358984834950188	pass
10101100100	0 / 400	0.9232628347180241	pass
01001001011	0 / 400	0.03295511156402616	pass
10010110001	0 / 400	0.22701367854640303	pass
01100110010	0 / 400	0.3794544637791749	pass
11011111000	0 / 400	0.5849528383966637	pass
10111000011	0 / 400	0.5125209069771492	pass
01010100110	0 / 400	1.3059564649332906e-50	fail
11000001100	0 / 400	0.1688914706578005	pass
10101111111	0 / 400	0.6192968009692322	pass
01111101001	0 / 400	0.4681055396581778	pass
11100010011	0 / 400	0.8157657105933096	pass
00000010010	0 / 400	0.6639331397279601	pass
00001000000	0 / 400	0.18863386051433373	pass
11110101111	0 / 400	4.346369135171324e-43	fail
fail / total :2 / 19
11100111000	0 / 400	0.20526451137150872	pass
00001000011	0 / 400	0.2270136785464034	pass
10111010101	0 / 400	0.6105924130512421	pass
11010011110	0 / 400	0.1717971442967323	pass
01010100101	0 / 400	6.165627527950275e-39	fail
00110100010	0 / 400	0.37053953824364855	pass
01101001100	0 / 400	0.2614641299491105	pass
11001111111	0 / 400	0.7291330762712581	pass
00011011000	0 / 400	0.9673670415717126	pass
01100010001	0 / 400	0.5765681395535973	pass
10000101001	0 / 400	0.407301567035949	pass
00101110110	0 / 400	0.6915325942226151	pass
10011101110	0 / 400	2.5066544931458357e-48	fail
11110001111	0 / 400	0.6019660987496807	pass
10000010110	0 / 400	0.19845500156415635	pass
11111100000	0 / 400	0.08809828090075064	pass
00110111011	0 / 400	0.6639331397279657	pass
11011000010	0 / 400	0.2724667583179834	pass
01100011011	0 / 400	0.8494670333918327	pass
fail / total :2 / 19
01001111111	0 / 400	0.5641461991984585	pass
00110000010	0 / 400	0.9742978095321575	pass
11010010101	0 / 400	0.19348638162348344	pass
10111101001	0 / 400	0.3764626485022726	pass
01101001100	0 / 400	0.5765681395535959	pass
11010111010	0 / 400	0.2769838369572783	pass
10001110100	0 / 400	0.15908129654113917	pass
10101010011	0 / 400	0.5934191783624102	pass
01000100001	0 / 400	0.835068391189582	pass
00000011000	0 / 400	0.050331097859853756	pass
00110101111	0 / 400	3.335231443228531e-44	fail
11111100110	0 / 400	4.878749850730966e-38	fail
00011001111	0 / 400	0.7674277406191662	pass
11001000010	0 / 400	0.4825633695734632	pass
11100011100	0 / 400	0.6915325942226164	pass
00100100110	0 / 400	0.4574895468781902	pass
01111110001	0 / 400	0.23472298064945615	pass
10110001100	0 / 400	0.056539539424634355	pass
00010011001	0 / 400	0.9600284803068778	pass
fail / total :2 / 19
10101010010	0 / 400	0.7626130659296325	pass
01010001100	0 / 400	0.9318609404374172	pass
00000100111	0 / 400	0.663933139727958	pass
10110111101	0 / 400	8.391900594994605e-46	fail
01111001011	0 / 400	0.5358984834950152	pass
11011100000	0 / 400	0.7386526627498023	pass
01001010101	0 / 400	0.8684899681806473	pass
11000111010	0 / 400	0.7578050254569552	pass
00101101110	0 / 400	0.040201906002614085	pass
11100000001	0 / 400	0.97758929776165	pass
01111110111	0 / 400	5.199027495370304e-49	fail
00110010100	0 / 400	0.11064122563110869	pass
00101111001	0 / 400	0.3824665517951296	pass
10011001000	0 / 400	0.8825695291029971	pass
00010011011	0 / 400	0.7578050254569562	pass
11011000110	0 / 400	0.3207621208056411	pass
01110010010	0 / 400	0.2933296061569858	pass
10001011111	0 / 400	0.5807502222476261	pass
11001110000	0 / 400	0.6369337956527438	pass
fail / total :2 / 19
11111011000	0 / 400	0.8918389531518855	pass
00100100011	0 / 400	0.9961607906500477	pass
11001000101	0 / 400	0.7819042243386315	pass
00011111110	0 / 400	1.7995326777717863e-44	fail
01010101001	0 / 400	0.9100196926122762	pass
11100001110	0 / 400	0.15637851924187993	pass
01010010010	0 / 400	0.5600473233736162	pass
10100011111	0 / 400	0.35043598685261207	pass
00110010100	0 / 400	0.489922487998489	pass
11001111011	0 / 400	0.8637576115945879	pass
11111110101	0 / 400	9.128191375594514e-42	fail
10111100110	0 / 400	2.788622907705985e-47	fail
00101100000	0 / 400	0.539870034761801	pass
10000110101	0 / 400	0.23472298064946115	pass
00001001100	0 / 400	0.16461940408195505	pass
01111011111	0 / 400	0.397833594656793	pass
00001011010	0 / 400	0.777074083614323	pass
10010000010	0 / 400	0.7102294660196523	pass
10011001011	0 / 400	0.9742978095321546	pass
01100101010	0 / 400	0.29094269652026833	pass
fail / total :3 / 20
11000010110	0 / 400	0.7482115904399931	pass
10011101001	0 / 400	0.8398775532972533	pass
00101001010	0 / 400	0.9360806696287676	pass
01111110011	0 / 400	0.5849528383966591	pass
00110000101	0 / 400	0.8918389531518865	pass
10100110000	0 / 400	0.4752910833430226	pass
01000101111	0 / 400	0.3207621208056438	pass
11111111100	0 / 400	2.568810110948e-41	fail
01011000000	0 / 400	0.5011240391561661	pass
10011000111	0 / 400	0.5600473233736208	pass
11100011101	0 / 400	0.40730156703595316	pass
00010111100	0 / 400	4.567829433081149e-49	fail
11001100001	0 / 400	0.45748954687818905	pass
11010011010	0 / 400	0.6915325942226243	pass
00101100110	0 / 400	0.6503544780869216	pass
00001010011	0 / 400	0.7530043116564566	pass
10100101011	0 / 400	0.7386526627498067	pass
01100000000	0 / 400	0.03912900551960067	pass
10111100010	0 / 400	0.489922487998493	pass
fail / total :2 / 19
00101001001	0 / 400	0.7626130659296273	pass
01010111110	0 / 400	5.358160216423926e-37	fail
11101110100	0 / 400	0.8590085912587192	pass
10110010011	0 / 400	0.4436367915546299	pass
11010000101	0 / 400	0.09451705819108483	pass
00001100010	0 / 400	0.7386526627497965	pass
10000001100	0 / 400	0.4574895468781862	pass
01001010111	0 / 400	0.2702332709855449	pass
01111011000	0 / 400	0.3532488136667897	pass
11011001011	0 / 400	0.05755845197263605	pass
10111101110	0 / 400	6.845056672472974e-40	fail
00000110001	0 / 400	0.4574895468781846	pass
11100101011	0 / 400	0.6915325942226136	pass
01110100000	0 / 400	0.8350683911895791	pass
10001111000	0 / 400	0.5011240391561697	pass
00111111101	0 / 400	1.6290659013780356e-44	fail
00100000110	0 / 400	0.9443423222162537	pass
10011100101	0 / 400	6.639250966292921e-42	fail
fail / total :4 / 18
10100001011	0 / 400	0.3705395382436435	pass
01001110110	0 / 400	0.5849528383966642	pass
00010010101	0 / 400	0.2035420816793662	pass
00111101100	0 / 400	2.0571894739933282e-53	fail
11001011000	0 / 400	0.13509367237239464	pass
01110000010	0 / 400	0.5600473233736208	pass
10000100100	0 / 400	0.46810553965818136	pass
11111011111	0 / 400	0.05170213616168289	pass
10111110001	0 / 400	0.44706772867787986	pass
01100100111	0 / 400	0.052636266008723086	pass
11010111011	0 / 400	0.22138538718948614	pass
00100010000	0 / 400	0.48992248799848886	pass
00001111001	0 / 400	0.9866388572843546	pass
00011001110	0 / 400	0.14350257536360342	pass
11011000101	0 / 400	0.4202181347671782	pass
10001100010	0 / 400	0.9100196926122722	pass
01110101000	0 / 400	0.4470677286778782	pass
10110011110	0 / 400	0.2347229806494647	pass
10101001110	0 / 400	0.7196573003737683	pass
fail / total :1 / 19
01110001011	0 / 400	0.8778977619609485	pass
00000110100	0 / 400	0.8637576115945884	pass
11101100001	0 / 400	0.6730695931436396	pass
11011000110	0 / 400	0.03417017960232427	pass
00001010011	0 / 400	0.3705395382436548	pass
11011111101	0 / 400	5.133334185761335e-48	fail
10110111010	0 / 400	0.2747169154905054	pass
00011001000	0 / 400	0.1350936723723939	pass
10100010111	0 / 400	0.06637656519086518	pass
01101011110	0 / 400	0.3055287667613652	pass
00100101101	0 / 400	0.07925050279520708	pass
11110010000	0 / 400	0.9837726290220105	pass
01000100000	0 / 400	0.7386526627498018	pass
10010000101	0 / 400	0.030650415113164756	pass
00111110110	0 / 400	1.817545416422364e-47	fail
10001001000	0 / 400	0.4610065984121926	pass
11000101111	0 / 400	0.6915325942226238	pass
10111100010	0 / 400	0.9978976587119764	pass
fail / total :2 / 18
00110100010	0 / 400	0.8350683911895747	pass
01001011101	0 / 400	0.7291330762712489	pass
10000110100	0 / 400	0.9941243682104944	pass
11110001111	0 / 400	0.6458630129036383	pass
11011101000	0 / 400	0.25505767673413376	pass
10001010011	0 / 400	0.7291330762712581	pass
01001100111	0 / 400	0.0185661354630435	pass
11100011010	0 / 400	0.06181523937421618	pass
00000101011	0 / 400	0.19185609056848948	pass
10110000001	0 / 400	0.2327734227268755	pass
01010000100	0 / 400	0.6369337956527404	pass
00111111110	0 / 400	1.4926856771116202e-42	fail
01111110001	0 / 400	0.7386526627498041	pass
00101000100	0 / 400	0.7291330762712489	pass
00010011111	0 / 400	0.3764626485022691	pass
10111111101	0 / 400	4.322350027478022e-36	fail
11100100011	0 / 400	0.7386526627498037	pass
00000001001	0 / 400	0.3286276993821963	pass
01011000110	0 / 400	0.0920590273676614	pass
fail / total :2 / 19
01101101111	0 / 400	0.8350683911895888	pass
10000011000	0 / 400	0.868489968180647	pass
10111000001	0 / 400	0.6105924130512358	pass
11010110110	0 / 400	2.169115631465997e-41	fail
01001000100	0 / 400	0.8157657105933152	pass
00010101011	0 / 400	0.13744727756716035	pass
01101010011	0 / 400	0.038084070901449725	pass
01111111000	0 / 400	0.5125209069771556	pass
10110001110	0 / 400	0.15908129654113998	pass
10100101101	0 / 400	0.2070004573310714	pass
00000110101	0 / 400	0.2724667583179897	pass
11000000011	0 / 400	0.6019660987496773	pass
00111110110	0 / 400	1.5679672228706452e-36	fail
11011011011	0 / 400	0.7770740836143214	pass
01110011100	0 / 400	0.8825695291029982	pass
11011100000	0 / 400	0.43347245615071806	pass
00100010010	0 / 400	0.49736847458186867	pass
11101011101	0 / 400	0.6915325942226191	pass
00001101010	0 / 400	0.16461940408195516	pass
11010011111	0 / 400	0.4789163768174267	pass
fail / total :2 / 20
01101011101	0 / 400	0.9275871336009172	pass
10000100000	0 / 400	0.9742978095321561	pass
11101101011	0 / 400	0.914476034443919	pass
00000110111	0 / 400	0.1823403992545184	pass
10100001110	0 / 400	0.8060912084499537	pass
11000010100	0 / 400	0.948375758970307	pass
00111111000	0 / 400	0.10499406907634017	pass
01011000001	0 / 400	0.859008591258716	pass
10110010011	0 / 400	0.7578050254569699	pass
11011011010	0 / 400	0.6822703303362119	pass
01111100110	0 / 400	2.539603279413916e-43	fail
10011101101	0 / 400	3.647738160977923e-44	fail
01110111000	0 / 400	0.391625176271087	pass
00001010010	0 / 400	0.8918389531518905	pass
01000101011	0 / 400	0.7008533895214529	pass
00110000101	0 / 400	0.948375758970307	pass
10101110101	0 / 400	0.060184323871736986	pass
00010110101	0 / 400	2.923470130454314e-41	fail
fail / total :3 / 18
00110100001	0 / 400	0.28857320991724567	pass
11001001110	0 / 400	0.3705395382436448	pass
01101111101	0 / 400	0.33128703215462846	pass
10010111000	0 / 400	0.2815683503048308	pass
11111010010	0 / 400	0.42021813476716585	pass
01000001011	0 / 400	0.7964127021258653	pass
01010000100	0 / 400	0.6822703303362134	pass
11100110110	0 / 400	0.26363188300327406	pass
00011010111	0 / 400	0.1022750265469368	pass
11101001000	0 / 400	0.9055252103551154	pass
10110101111	0 / 400	1.1009006012846517e-43	fail
00001100010	0 / 400	0.305528766761372	pass
10100010101	0 / 400	0.650354478086921	pass
11011100001	0 / 400	0.07318369572772711	pass
01011011010	0 / 400	0.5765681395536074	pass
10101011100	0 / 400	0.36469661408480575	pass
00000011011	0 / 400	0.9100196926122766	pass
00100000110	0 / 400	0.41049923817461414	pass
00000111101	0 / 400	0.5125209069771467	pass
fail / total :1 / 19
00001001001	0 / 400	0.6369337956527388	pass
01110010110	0 / 400	0.5600473233736043	pass
10111111011	0 / 400	0.13983974449759792	pass
11000110001	0 / 400	0.3532488136667937	pass
10010101100	0 / 400	4.4397395003152226e-41	fail
10101000010	0 / 400	0.6236778212680758	pass
01101110100	0 / 400	0.983772629022009	pass
01011101111	0 / 400	7.323922148527979e-47	fail
11000011110	0 / 400	0.37053953824365327	pass
11110001101	0 / 400	0.7482115904399965	pass
00010010000	0 / 400	0.8542445435097962	pass
01100101010	0 / 400	0.0970380646095662	pass
00011011101	0 / 400	0.010593835823240371	pass
00000100111	0 / 400	0.8637576115945854	pass
11111000001	0 / 400	0.9992522446606089	pass
00100110101	0 / 400	0.9100196926122777	pass
11011100100	0 / 400	7.495616731557478e-45	fail
10011011011	0 / 400	0.019258549795882624	pass
10011111100	0 / 400	4.648748009097263e-45	fail
fail / total :4 / 19
01111001101	0 / 400	0.06405657606679814	pass
10010110010	0 / 400	0.8637576115945909	pass
00001111111	0 / 400	0.5934191783624103	pass
10100000110	0 / 400	0.5398700347617994	pass
01000010001	0 / 400	0.08356162963917274	pass
11101101000	0 / 400	0.24673809677755146	pass
00001100100	0 / 400	0.7102294660196569	pass
00100001011	0 / 400	0.8350683911895823	pass
11010011100	0 / 400	0.27698383695728285	pass
01110111010	0 / 400	0.13050077008525646	pass
11011100110	0 / 400	3.0120358869794706e-41	fail
00011000011	0 / 400	0.650354478086916	pass
00111010000	0 / 400	0.4899224879984852	pass
10110111101	0 / 400	4.948482427059976e-37	fail
11000100101	0 / 400	0.7964127021258661	pass
11101010011	0 / 400	0.8918389531518811	pass
10001101010	0 / 400	0.02602651475285402	pass
00100110110	0 / 400	0.6776620931895021	pass
00010101001	0 / 400	0.2593125741877134	pass
fail / total :2 / 19
01010111101	0 / 400	5.30901889935138e-46	fail
11101000010	0 / 400	0.2724667583179864	pass
10011101000	0 / 400	0.5724067044708784	pass
00001010111	0 / 400	0.560047323373614	pass
00110000100	0 / 400	0.572406704470881	pass
00100101011	0 / 400	0.2593125741877137	pass
11010011110	0 / 400	0.9941243682104935	pass
11111110001	0 / 400	0.4368391967665381	pass
01001100100	0 / 400	0.8254278090416622	pass
01101011011	0 / 400	0.9918374237318766	pass
10111001111	0 / 400	0.36469661408480925	pass
10000011001	0 / 400	0.6019660987496729	pass
10100110100	0 / 400	0.5600473233736076	pass
01010100010	0 / 400	0.9443423222162514	pass
00101111110	0 / 400	0.38549898556706275	pass
00011010001	0 / 400	0.020910576941828175	pass
11000000101	0 / 400	0.6149349357825383	pass
11110101110	0 / 400	4.4230733912005067e-45	fail
01100111000	0 / 400	0.05553814997840246	pass
fail / total :2 / 19
11100111000	0 / 400	0.8254278090416585	pass
00101000111	0 / 400	0.6105924130512383	pass
00010101011	0 / 400	0.8302513889646332	pass
10011110101	0 / 400	5.334087215703425e-42	fail
01110001100	0 / 400	0.13626565308490826	pass
10000010110	0 / 400	0.5011240391561697	pass
11001000001	0 / 400	0.31306329204628863	pass
01111011010	0 / 400	0.08966250398817048	pass
11111100110	0 / 400	2.5241195690048904e-44	fail
00001101100	0 / 400	0.6822703303362134	pass
01000011101	0 / 400	0.6822703303362134	pass
01010110010	0 / 400	0.7386526627497938	pass
10111111001	0 / 400	0.9275871336009155	pass
10100001011	0 / 400	0.9402424948393611	pass
11100111111	0 / 400	0.2508664355702992	pass
00110010001	0 / 400	0.9055252103551135	pass
11010001011	0 / 400	0.03740263660424364	pass
00100100000	0 / 400	0.21229028736013444	pass
00001110110	0 / 400	0.5125209069771429	pass
00111110100	0 / 400	1.4715629971062505e-41	fail
fail / total :3 / 20
01000001100	0 / 400	0.0012941512519156432	fail
10110110010	0 / 400	0.3055287667613717	pass
01011100111	0 / 400	8.391900594998423e-46	fail
10101101101	0 / 400	0.7770740836143177	pass
11101011011	0 / 400	0.4073015670359557	pass
00011011110	0 / 400	0.16889147065780313	pass
01110010001	0 / 400	0.3080221715589986	pass
00001100000	0 / 400	0.7578050254569622	pass
10010111001	0 / 400	0.9144760344439222	pass
10110000111	0 / 400	0.9708873573568375	pass
01100101010	0 / 400	0.6730695931436299	pass
11001110101	0 / 400	0.29094269652027266	pass
00000001011	0 / 400	0.9009952599011453	pass
11011010000	0 / 400	0.3978335946568036	pass
10000110110	0 / 400	0.8157657105933176	pass
11111001100	0 / 400	0.6413893691402984	pass
00101010101	0 / 400	0.30059580775123884	pass
11010101011	0 / 400	0.18234039925451673	pass
00110111001	0 / 400	0.4137178511457075	pass
fail / total :2 / 19
00010000111	0 / 400	0.8060912084499606	pass
10001111000	0 / 400	0.4681055396581836	pass
00111011101	0 / 400	0.9893337987651716	pass
11100110011	0 / 400	0.5934191783624241	pass
11110101100	0 / 400	6.957277312173718e-50	fail
01101101010	0 / 400	0.8157657105933094	pass
01000000000	0 / 400	0.9600284803068774	pass
11001010110	0 / 400	0.6019660987496703	pass
10111000001	0 / 400	0.9941243682104944	pass
00001101111	0 / 400	0.560047323373613	pass
00110110110	0 / 400	8.1588410810101e-50	fail
01010111001	0 / 400	0.6369337956527388	pass
10100001111	0 / 400	0.4825633695734667	pass
10010011010	0 / 400	0.6822703303362194	pass
10000100100	0 / 400	0.23866711867874857	pass
00011110000	0 / 400	0.8918389531518841	pass
01111000101	0 / 400	0.44022729436023506	pass
01101011001	0 / 400	0.3560812081090752	pass
11011110111	0 / 400	1.8684175864142838e-41	fail
01110010000	0 / 400	0.6149349357825384	pass
fail / total :3 / 20
10011011011	0 / 400	0.3646966140848097	pass
01100100001	0 / 400	0.06405657606679747	pass
10101000010	0 / 400	0.35043598685261207	pass
01111111100	0 / 400	2.2127066066549234e-41	fail
00000111110	0 / 400	0.3705395382436446	pass
11010110101	0 / 400	5.051267057021692e-46	fail
11001101111	0 / 400	0.6593898197119853	pass
00110000101	0 / 400	0.21229028736013444	pass
11110001000	0 / 400	0.5559694842870624	pass
10100111011	0 / 400	0.42021813476717984	pass
11001010000	0 / 400	0.7867379416608724	pass
00011100000	0 / 400	0.4470677286778783	pass
00101011101	0 / 400	0.22512309848334036	pass
10100010100	0 / 400	0.07925050279520754	pass
01010010011	0 / 400	0.1362656530849073	pass
01111000110	0 / 400	0.37646264850227074	pass
00000001010	0 / 400	0.6458630129036481	pass
10011110010	0 / 400	0.7770740836143252	pass
01010011101	0 / 400	0.5280197460178853	pass
01111000001	0 / 400	0.29573403237527873	pass
fail / total :2 / 20
11111000000	0 / 400	0.048124251844159784	pass
00000100111	0 / 400	0.4402272943602339	pass
11110011111	0 / 400	0.8684899681806456	pass
10100101010	0 / 400	0.6413893691402954	pass
01001111100	0 / 400	0.10138377011897586	pass
10011110001	0 / 400	0.290942696520268	pass
01000001001	0 / 400	0.5519127633397094	pass
10001010110	0 / 400	0.8060912084499561	pass
00011001110	0 / 400	0.25505767673413515	pass
00110100101	0 / 400	4.038817745295454e-38	fail
01110111000	0 / 400	0.24673809677755498	pass
01000010010	0 / 400	0.7867379416608817	pass
11101101011	0 / 400	0.7626130659296241	pass
00111110011	0 / 400	0.3560812081090798	pass
10101000101	0 / 400	0.5849528383966677	pass
00100011001	0 / 400	0.20875000886843026	pass
11010100100	0 / 400	6.896434651117098e-44	fail
10100011100	0 / 400	0.16745600368177416	pass
01000000001	0 / 400	0.6730695931436346	pass
11011111101	0 / 400	3.6751027079174485e-41	fail
fail / total :3 / 20
00011000010	0 / 400	0.7102294660196539	pass
11101011101	0 / 400	0.9673670415717104	pass
10100100000	0 / 400	0.7055347312040918	pass
11010110110	0 / 400	1.0703275228745173e-41	fail
00000111111	0 / 400	0.986638857284356	pass
01110010001	0 / 400	0.7626130659296251	pass
11101000011	0 / 400	0.19185609056848882	pass
01001011010	0 / 400	0.328627699382196	pass
01011101101	0 / 400	1.5395328092439335e-40	fail
10110101011	0 / 400	0.8060912084499529	pass
10000001100	0 / 400	0.15908129654114161	pass
10111111001	0 / 400	0.9807515134265631	pass
00101010100	0 / 400	0.7008533895214546	pass
01110101110	0 / 400	3.847783954218333e-45	fail
11001110001	0 / 400	0.029290886534889354	pass
10010000111	0 / 400	0.952338076200324	pass
00101100010	0 / 400	0.1550434251097241	pass
11011001000	0 / 400	0.7291330762712527	pass
11111110110	0 / 400	3.562028821896543e-43	fail
11000100001	0 / 400	0.30552876676136775	pass
fail / total :4 / 20
11010101110	0 / 400	2.99814705182196e-32	fail
00011010001	0 / 400	0.5519127633397094	pass
11101100101	0 / 400	0.017096435895132673	pass
00101001010	0 / 400	0.8060912084499617	pass
11000011000	0 / 400	0.27698383695727996	pass
00111111111	0 / 400	3.5858238715023125e-40	fail
01111010100	0 / 400	0.6503544780869195	pass
10110101001	0 / 400	0.6369337956527436	pass
00000001111	0 / 400	0.5358984834950286	pass
11110011011	0 / 400	0.551912763339703	pass
00000100000	0 / 400	0.15772445039666266	pass
10100111100	0 / 400	0.02290961301016527	pass
11011001001	0 / 400	0.3824665517951266	pass
11001110010	0 / 400	0.48623207121660583	pass
10110000010	0 / 400	0.04899545249608177	pass
10000010111	0 / 400	0.9775892977616513	pass
10011110101	0 / 400	1.6197972374992618e-53	fail
01110101001	0 / 400	0.8350683911895812	pass
01000110011	0 / 400	0.005332401703679815	fail
fail / total :4 / 19
10011000110	0 / 400	0.4009688078893547	pass
10100111001	0 / 400	0.4899224879984911	pass
01110000001	0 / 400	0.4402272943602337	pass
01111011100	0 / 400	0.24673809677755296	pass
01001101011	0 / 400	0.42021813476717484	pass
11010110111	0 / 400	8.253181225159914e-47	fail
00100011010	0 / 400	0.7482115904399949	pass
10001110000	0 / 400	0.6280777998734385	pass
11010101000	0 / 400	0.388551836886221	pass
11101010011	0 / 400	0.12070367930773766	pass
00111101011	0 / 400	0.3207621208056352	pass
00001110101	0 / 400	0.46100659841219277	pass
01100100110	0 / 400	0.05358679438662771	pass
11000001101	0 / 400	0.6915325942226206	pass
00010011100	0 / 400	0.4574895468781846	pass
10100101111	0 / 400	0.1410507312831678	pass
10111001001	0 / 400	0.8918389531518873	pass
00010010010	0 / 400	0.5125209069771431	pass
10101000010	0 / 400	0.5049013081892173	pass
fail / total :1 / 19
00101000100	0 / 400	0.25505767673413354	pass
11010101011	0 / 400	0.468105539658178	pass
01010010110	0 / 400	0.7530043116564558	pass
10111110001	0 / 400	0.7196573003737754	pass
11101011010	0 / 400	0.7674277406191724	pass
00000111111	0 / 400	0.09125342372807185	pass
10011000111	0 / 400	0.044787826018250126	pass
01110011001	0 / 400	0.5641461991984572	pass
11000000000	0 / 400	0.6868939528756717	pass
11101101111	0 / 400	0.6019660987496724	pass
00011101000	0 / 400	0.9807515134265615	pass
10100001101	0 / 400	0.23866711867874857	pass
10000110000	0 / 400	0.09451705819108384	pass
01101110011	0 / 400	0.5600473233736208	pass
00110101010	0 / 400	0.2909426965202637	pass
11011111100	0 / 400	9.388586264292222e-44	fail
10110110111	0 / 400	1.116083571653463e-44	fail
00001001001	0 / 400	0.45399407209394543	pass
01101100010	0 / 400	0.2909426965202659	pass
10110011010	0 / 400	0.7196573003737754	pass
