11110010000	0 / 400	0.4789163768174383	pass
11010111110	0 / 400	0.9483757589703097	pass
01011001010	0 / 400	0.40730156703595877	pass
01011000101	0 / 400	0.2636318830032745	pass
10010011001	0 / 400	0.44022729436023356	pass
11010011000	0 / 400	0.34764264473227474	pass
01111100011	0 / 400	0.628077799873435	pass
fail / total :0 / 21
00001110110	0 / 400	0.767427740619165	pass
00011100110	0 / 400	0.2815683503048382	pass
10111010001	0 / 400	0.9961607906500477	pass
01110111001	0 / 400	0.5438629717632467	pass
11011000101	0 / 400	0.9055252103551154	pass
00101111011	400 / 400	-	fail
01011011001	0 / 400	0.26801635900069176	pass
11100011011	0 / 400	0.9100196926122797	pass
10100111001	0 / 400	0.6105924130512372	pass
11111000100	0 / 400	0.3366624378942371	pass
01000110100	0 / 400	0.16745600368177324	pass
10110100111	0 / 400	0.9523380762003215	pass
11100101101	0 / 400	0.6413893691403039	pass
01110111111	0 / 400	0.17926780368435333	pass
10000010000	0 / 400	0.7102294660196569	pass
11011011111	0 / 400	0.8542445435097908	pass
01101111011	400 / 400	-	fail
10111110010	0 / 400	0.6019660987496698	pass
fail / total :2 / 18
00010101010	0 / 400	0.272466758317987	pass
00100001100	0 / 400	0.3130632920462899	pass
01000000110	0 / 400	0.3947190729190596	pass
11011000111	0 / 400	0.0439895899152713	pass
01000100110	0 / 400	0.5049013081892102	pass
01001010000	0 / 400	0.5049013081892142	pass
11110100101	0 / 400	0.8825695291029958	pass
10000111011	0 / 400	0.4505201436877486	pass
10111110111	0 / 400	0.6019660987496668	pass
11011001011	0 / 400	0.1703384903805601	pass
11111110111	0 / 400	0.7674277406191612	pass
10111011101	400 / 400	-	fail
10011011110	0 / 400	0.020531834850181625	pass
00011011110	0 / 400	0.47529108334302433	pass
01000011111	0 / 400	0.6280777998734349	pass
00101010111	0 / 400	0.43683919676653493	pass
11100101001	0 / 400	0.2052645113715068	pass
10110000100	0 / 400	0.8254278090416622	pass
11111010011	0 / 400	0.11258733328652872	pass
fail / total :1 / 19
10101111101	400 / 400	-	fail
00101111010	0 / 400	0.080663147658517	pass
01110010011	0 / 400	0.8060912084499584	pass
00011000010	0 / 400	0.3259871625104217	pass
10000011110	0 / 400	0.5280197460178813	pass
10010011011	0 / 400	0.659389819711986	pass
01101110110	0 / 400	0.38246655179512157	pass
01110001101	0 / 400	0.02419783382053002	pass
01001101100	0 / 400	0.7867379416608761	pass
10001111111	0 / 400	0.7626130659296269	pass
11011100111	0 / 400	0.45399407209395165	pass
11010111001	0 / 400	0.5724067044708847	pass
00100000110	0 / 400	0.4681055396581828	pass
01000101011	0 / 400	0.3366624378942444	pass
11100100111	0 / 400	0.5600473233736193	pass
00000101010	0 / 400	0.35608120810907157	pass
10010000000	0 / 400	0.5849528383966696	pass
11101010011	0 / 400	0.9275871336009192	pass
fail / total :1 / 18
11000000000	0 / 400	0.2658159278478824	pass
11100110100	0 / 400	0.5600473233736136	pass
00101001001	400 / 400	-	fail
00101011100	0 / 400	0.5765681395535985	pass
01110000001	0 / 400	0.30059580775124045	pass
11000010100	0 / 400	0.19512957232911954	pass
11000011101	0 / 400	0.20875000886843037	pass
00011000111	0 / 400	0.7386526627498022	pass
01100101100	0 / 400	0.5438629717632457	pass
00000101100	0 / 400	0.044787826018251306	pass
10110000000	0 / 400	0.15371909042732063	pass
11001010110	0 / 400	0.04243450139335167	pass
11010010000	0 / 400	0.7055347312040883	pass
00111000101	0 / 400	0.32076212080564176	pass
11110111110	0 / 400	0.4681055396581845	pass
01010110101	0 / 400	0.8825695291029995	pass
10101010011	0 / 400	0.8446775586307528	pass
00000111111	0 / 400	0.03417017960232397	pass
11101110010	0 / 400	0.6548635043935006	pass
11101101001	400 / 400	-	fail
fail / total :2 / 20
00010101100	0 / 400	0.6868939528756717	pass
01110110110	0 / 400	0.4752910833430198	pass
11011100001	0 / 400	0.43347245615071456	pass
01101011010	0 / 400	0.38855183688621503	pass
11111001001	400 / 400	-	fail
01000111100	0 / 400	0.7819042243386305	pass
10011000111	0 / 400	0.4825633695734705	pass
01001111001	0 / 400	0.4574895468781883	pass
11110011100	0 / 400	0.645863012903649	pass
00101100011	0 / 400	0.11456612569914573	pass
01011110011	0 / 400	0.7482115904399971	pass
00010001010	0 / 400	0.6776620931894981	pass
00111110101	0 / 400	0.37053953824364766	pass
00011000100	0 / 400	0.407301567035949	pass
10110011110	0 / 400	0.6105924130512389	pass
11111111100	0 / 400	0.48992248799849036	pass
01000011110	0 / 400	0.6730695931436277	pass
00111010100	0 / 400	0.3130632920462876	pass
fail / total :1 / 18
10110001011	0 / 400	0.8778977619609502	pass
00000000110	0 / 400	0.25717712125508224	pass
10011010010	0 / 400	0.2702332709855455	pass
00110010101	0 / 400	0.6369337956527428	pass
01101010100	0 / 400	0.29573403237527457	pass
10011110011	0 / 400	0.2087500088684273	pass
10111111010	0 / 400	0.8778977619609512	pass
01101110011	0 / 400	0.8918389531518827	pass
10110110100	0 / 400	0.06877781936580113	pass
00010100111	0 / 400	0.3312870321546293	pass
11000000011	0 / 400	0.9775892977616496	pass
00111100101	0 / 400	0.2747169154905055	pass
11100000000	0 / 400	0.8060912084499602	pass
00011010000	0 / 400	0.5478772359562466	pass
01001000001	0 / 400	0.2614641299491119	pass
00100001111	0 / 400	0.6776620931894946	pass
00010100000	0 / 400	0.08356162963917274	pass
00100100101	0 / 400	0.5478772359562495	pass
10111111100	0 / 400	0.5280197460178909	pass
fail / total :0 / 19
10100000011	0 / 400	0.8157657105933208	pass
00101000100	0 / 400	0.8060912084499592	pass
01101101110	0 / 400	0.02091057694182818	pass
01100011010	0 / 400	0.7482115904400035	pass
00111111000	0 / 400	0.5280197460178855	pass
10000101101	0 / 400	0.2406618852096165	pass
00001010010	0 / 400	0.7915743930759329	pass
01011010101	0 / 400	0.748211590439998	pass
11100010111	0 / 400	0.23083874820887607	pass
00100101011	0 / 400	0.35324881366678684	pass
01100101110	0 / 400	0.32862769938219516	pass
10001000011	0 / 400	0.6822703303362196	pass
00101110011	0 / 400	0.6019660987496706	pass
10011001000	0 / 400	0.5849528383966689	pass
11001101000	0 / 400	0.11965942311445806	pass
11100001100	0 / 400	0.15110239109845836	pass
00111101001	400 / 400	-	fail
00001111110	0 / 400	0.4073015670359438	pass
11111111101	400 / 400	-	fail
fail / total :2 / 19
10001100111	0 / 400	0.8542445435097945	pass
11011110111	0 / 400	0.8350683911895833	pass
00111001001	400 / 400	-	fail
10110101000	0 / 400	0.7674277406191689	pass
10101001001	400 / 400	-	fail
11101010101	0 / 400	0.5641461991984613	pass
01111110110	0 / 400	0.320762120805641	pass
01100111100	0 / 400	0.02091057694182814	pass
10101111001	400 / 400	-	fail
01110011101	0 / 400	0.6105924130512379	pass
10111110101	0 / 400	0.38246655179511735	pass
00000010101	0 / 400	0.7055347312040925	pass
00001101000	0 / 400	0.16044913603535096	pass
01101000011	0 / 400	0.7626130659296342	pass
10010111001	0 / 400	0.7530043116564631	pass
11011010111	0 / 400	0.7819042243386403	pass
11111101111	400 / 400	-	fail
11101000001	0 / 400	0.06292623645904367	pass
11101011010	0 / 400	0.48992248799849347	pass
fail / total :4 / 19
10011000011	0 / 400	0.10591570391412841	pass
11001111000	0 / 400	0.8918389531518905	pass
10110111101	0 / 400	0.20526451137150564	pass
01111111101	400 / 400	-	fail
01011110101	0 / 400	0.5125209069771478	pass
00101000001	0 / 400	0.5125209069771467	pass
00001000000	0 / 400	0.952338076200322	pass
11101000000	0 / 400	0.714937144873258	pass
11100001110	0 / 400	0.5358984834950239	pass
10010010110	0 / 400	0.4610065984121948	pass
11000001110	0 / 400	0.37349103176769505	pass
00110010010	0 / 400	0.9600284803068765	pass
11100101110	0 / 400	0.8254278090416575	pass
10010000011	0 / 400	0.8918389531518838	pass
00110001010	0 / 400	0.9443423222162523	pass
10001001111	0 / 400	0.28622105262408126	pass
01000010011	0 / 400	0.9742978095321551	pass
00101001000	0 / 400	0.17033849038055648	pass
01101111011	400 / 400	-	fail
fail / total :2 / 19
01011111101	0 / 400	0.12937594890274381	pass
01101011111	400 / 400	-	fail
00010110110	0 / 400	0.9941243682104941	pass
11011111101	0 / 400	0.6105924130512326	pass
10001101001	0 / 400	0.286221052624081	pass
00110001100	0 / 400	0.1984550015641571	pass
10001010100	0 / 400	0.0880982809007534	pass
01000111010	0 / 400	0.2251230984833432	pass
00010011100	0 / 400	0.7243894461724849	pass
10111100101	0 / 400	0.37646264850226124	pass
11011100011	0 / 400	0.328627699382208	pass
10101011100	0 / 400	0.3055287667613733	pass
01000001111	0 / 400	0.1435025753636077	pass
11000010111	0 / 400	0.21588606701560964	pass
11000111101	0 / 400	0.7915743930759258	pass
10100010010	0 / 400	0.738652662749807	pass
11101110110	0 / 400	0.07649647768031538	pass
10010000111	0 / 400	0.36469661408480447	pass
01010011001	0 / 400	0.8302513889646286	pass
fail / total :1 / 19
01010010001	0 / 400	0.05755845197263715	pass
00001100000	0 / 400	0.5600473233736105	pass
00111011110	0 / 400	0.482563369573471	pass
01010100100	0 / 400	0.9443423222162557	pass
11010001101	0 / 400	0.1967857498221225	pass
11110101000	0 / 400	0.012740106887545243	pass
00000111011	0 / 400	0.21588606701561733	pass
01100110111	0 / 400	0.9807515134265594	pass
10000100111	0 / 400	0.3448687035907096	pass
01010111001	0 / 400	0.5600473233736131	pass
10010011110	0 / 400	0.9893337987651702	pass
10111101110	0 / 400	0.21229028736013694	pass
10010111010	0 / 400	0.4234999170554581	pass
01011100010	0 / 400	0.9318609404374159	pass
10010111011	0 / 400	0.5934191783624247	pass
00100001011	0 / 400	0.17326751423020526	pass
00011000100	0 / 400	0.19185609056849037	pass
01100100010	0 / 400	0.560047323373608	pass
01110100010	0 / 400	0.2508664355702992	pass
10010110111	0 / 400	0.8918389531518871	pass
fail / total :0 / 20
11110111001	0 / 400	0.8350683911895764	pass
00001011011	0 / 400	0.8012519569012067	pass
00000100010	0 / 400	0.2508664355702949	pass
11000001100	0 / 400	0.6149349357825383	pass
10000101101	0 / 400	0.5559694842870643	pass
01101110101	0 / 400	0.2909426965202707	pass
00010000000	0 / 400	0.8825695291029947	pass
00111100001	0 / 400	0.03740263660424537	pass
00010100011	0 / 400	0.6915325942226143	pass
10011100001	0 / 400	0.2769838369572839	pass
00100101001	0 / 400	0.7482115904399994	pass
10000001111	0 / 400	0.7386526627497998	pass
11101110011	0 / 400	0.6593898197119747	pass
11110010000	0 / 400	0.08966250398816775	pass
01110101000	0 / 400	0.4268028643280289	pass
10101001001	400 / 400	-	fail
10001001000	0 / 400	0.7386526627498018	pass
11110101111	0 / 400	0.026504452269975626	pass
00011011111	0 / 400	0.475291083343017	pass
fail / total :1 / 19
01100111000	0 / 400	0.17624373131655569	pass
01000100100	0 / 400	0.47891637681743177	pass
01101101110	0 / 400	0.21588606701561683	pass
10000001001	0 / 400	0.2769838369572824	pass
01010101110	0 / 400	0.10591570391413256	pass
00011110001	0 / 400	0.2680163590006921	pass
00000111110	0 / 400	0.6192968009692368	pass
11100101100	0 / 400	0.27698383695728584	pass
10000110101	0 / 400	0.08066314765851633	pass
01011011110	0 / 400	0.8918389531518882	pass
00010010011	0 / 400	0.2957340323752821	pass
11001010001	0 / 400	0.9100196926122793	pass
10010000000	0 / 400	0.2052645113715038	pass
10001000010	0 / 400	0.8302513889646332	pass
01001001000	0 / 400	0.5280197460178864	pass
10001111010	0 / 400	0.10872730539567624	pass
00111010110	0 / 400	0.35893325229749884	pass
01100111101	0 / 400	0.15504342510971988	pass
00101101110	0 / 400	0.27698383695728834	pass
fail / total :0 / 19
00111000000	0 / 400	0.7867379416608761	pass
11010001110	0 / 400	0.4470677286778821	pass
01011101011	0 / 400	0.44706772867788663	pass
11001101000	0 / 400	0.08887708168754893	pass
00110101010	0 / 400	0.18863386051433204	pass
00001110110	0 / 400	0.43683919676653754	pass
01000110111	0 / 400	0.5849528383966702	pass
10101100001	0 / 400	0.2862210526240781	pass
01100001011	0 / 400	0.15908129654114006	pass
10100001110	0 / 400	0.46810553965818136	pass
00110011010	0 / 400	0.10138377011897581	pass
10001001110	0 / 400	0.3312870321546226	pass
00000010000	0 / 400	0.35324881366679184	pass
10101011110	0 / 400	0.5934191783624201	pass
10111111100	0 / 400	0.9360806696287731	pass
11001110110	0 / 400	0.3259871625104213	pass
01101000011	0 / 400	0.19512957232911723	pass
00000110011	0 / 400	0.9100196926122763	pass
10010111111	0 / 400	0.22701367854640278	pass
11111110001	0 / 400	0.6593898197119824	pass
fail / total :0 / 20
10111011101	400 / 400	-	fail
00110111001	0 / 400	0.10499406907633842	pass
10000001010	0 / 400	0.1293759489027476	pass
10010011111	0 / 400	0.31561119087487	pass
11100101100	0 / 400	0.067566867834793	pass
01011001100	0 / 400	0.3764626485022647	pass
01110011100	0 / 400	0.7243894461724818	pass
11110100100	0 / 400	0.8637576115945869	pass
10011101001	0 / 400	0.12175661971125605	pass
01001000101	0 / 400	0.42680286432803244	pass
11011001100	0 / 400	0.5398700347618024	pass
01110011000	0 / 400	0.8918389531518889	pass
01111000001	0 / 400	0.2232470320044985	pass
11100011101	0 / 400	0.7530043116564581	pass
00111000101	0 / 400	0.4009688078893474	pass
10011110001	0 / 400	0.47891637681742605	pass
01010100000	0 / 400	0.9600284803068777	pass
01100100100	0 / 400	0.891838953151886	pass
fail / total :1 / 18
00011010001	0 / 400	0.6915325942226224	pass
11010001101	0 / 400	0.18546219173352974	pass
10111001100	0 / 400	0.1762437313165555	pass
01100001000	0 / 400	0.8060912084499592	pass
01000110010	0 / 400	0.936080669628774	pass
01010100001	0 / 400	0.011405817934590622	pass
00100000100	0 / 400	0.5807502222476266	pass
11001000101	0 / 400	0.7964127021258667	pass
10000000000	0 / 400	0.8157657105933168	pass
10101110010	0 / 400	0.8918389531518819	pass
10110100000	0 / 400	0.9318609404374152	pass
11001010101	0 / 400	0.250866435570297	pass
01100100010	0 / 400	0.863757611594595	pass
10101000100	0 / 400	0.7867379416608752	pass
11011010111	0 / 400	0.6730695931436335	pass
01110000100	0 / 400	0.1951295723291199	pass
10100000001	0 / 400	0.07000975855046172	pass
01001010010	0 / 400	0.07786173950584763	pass
10001010100	0 / 400	0.15637851924188323	pass
fail / total :0 / 19
11011111100	0 / 400	0.16461940408195294	pass
01100100101	0 / 400	0.45399407209394405	pass
10101000100	0 / 400	0.944342322216255	pass
00000011111	0 / 400	0.3156111908748726	pass
10010100111	0 / 400	0.6019660987496729	pass
11110010001	0 / 400	0.2957340323752747	pass
11011010111	0 / 400	0.5849528383966673	pass
10110011111	0 / 400	0.4752910833430216	pass
01110011000	0 / 400	0.11456612569914806	pass
10111100011	0 / 400	0.6730695931436332	pass
10001010001	0 / 400	0.44022729436023134	pass
00111110001	0 / 400	0.5600473233736165	pass
01010011101	0 / 400	0.6019660987496744	pass
10111100011	0 / 400	0.00310204477463389	fail
11100100101	0 / 400	0.14852780859946707	pass
01101100011	0 / 400	0.6822703303362223	pass
01111101000	0 / 400	0.6105924130512455	pass
00101001100	0 / 400	0.9188914116546761	pass
10110110111	0 / 400	0.4539940720939496	pass
01011010100	0 / 400	0.2724667583179897	pass
fail / total :1 / 20
01001000111	0 / 400	0.49736847458186867	pass
11011110101	0 / 400	0.37646264850227185	pass
11110001100	0 / 400	0.6503544780869182	pass
10111111100	0 / 400	0.4574895468781797	pass
00011010010	0 / 400	0.33666243789424266	pass
00100001011	0 / 400	0.13509367237239328	pass
11011001011	0 / 400	0.91889141165468	pass
00000101101	0 / 400	0.21588606701561205	pass
11101000100	0 / 400	0.9918374237318763	pass
00111111101	400 / 400	-	fail
00011100001	0 / 400	0.6503544780869218	pass
00011000001	0 / 400	0.8825695291029964	pass
00010111001	0 / 400	0.37053953824364727	pass
10110010010	0 / 400	0.868489968180647	pass
11010011010	0 / 400	0.5011240391561679	pass
11101111111	400 / 400	-	fail
11011110010	0 / 400	0.5202271245712112	pass
00110000110	0 / 400	0.18704174890490727	pass
fail / total :2 / 18
01111011000	0 / 400	0.7482115904399953	pass
00110000100	0 / 400	0.6503544780869195	pass
01010011111	0 / 400	0.5358984834950312	pass
01001100011	0 / 400	0.501124039156176	pass
11111010001	0 / 400	0.00724738593459387	fail
10011101010	0 / 400	0.41049923817461603	pass
01000000111	0 / 400	0.07786173950584713	pass
01010111101	0 / 400	0.7964127021258635	pass
10001010001	0 / 400	0.9673670415717128	pass
11001001001	0 / 400	0.11456612569914577	pass
01100010010	0 / 400	0.43347245615072205	pass
10010111101	0 / 400	0.967367041571714	pass
00010011011	0 / 400	0.8732039490639517	pass
01001010111	0 / 400	0.18546219173352724	pass
00010001011	0 / 400	0.3448687035907138	pass
01100110010	0 / 400	0.2862210526240833	pass
10111001011	400 / 400	-	fail
10100000000	0 / 400	0.4825633695734627	pass
01001111111	0 / 400	0.18863386051433323	pass
fail / total :2 / 19
10111011011	400 / 400	-	fail
00000100001	0 / 400	0.3947190729190589	pass
11010011001	0 / 400	0.9275871336009152	pass
10111111010	0 / 400	0.27246675831798545	pass
11000110000	0 / 400	0.5559694842870624	pass
11110111000	0 / 400	0.8778977619609485	pass
11101100010	0 / 400	0.03877762171968267	pass
10001000011	0 / 400	0.3824665517951188	pass
00010001000	0 / 400	0.6062694109468045	pass
10101010001	0 / 400	0.07449183186182337	pass
10110100001	0 / 400	0.07000975855046251	pass
11110000011	0 / 400	0.44706772867788025	pass
01101001001	400 / 400	-	fail
01001110011	0 / 400	0.25505767673413693	pass
11100100101	0 / 400	0.580750222247627	pass
10010010110	0 / 400	0.2550576767341304	pass
00111101110	0 / 400	0.18546219173353465	pass
01100100101	0 / 400	0.6503544780869192	pass
01000011110	0 / 400	0.2885732099172517	pass
10011000010	0 / 400	0.9100196926122751	pass
fail / total :2 / 20
11111011101	400 / 400	-	fail
11100010110	0 / 400	0.6639331397279533	pass
00111010100	0 / 400	0.45052014368775417	pass
00000001010	0 / 400	0.18863386051433423	pass
00000101110	0 / 400	0.12496820747207607	pass
11000000101	0 / 400	0.8778977619609467	pass
11110011011	0 / 400	0.8254278090416591	pass
01011010001	0 / 400	0.7964127021258668	pass
11000001101	0 / 400	0.07649647768031559	pass
00011011001	0 / 400	0.212290287360136	pass
00101110110	0 / 400	0.757805025456965	pass
11011001011	0 / 400	0.4574895468781797	pass
01110111111	0 / 400	0.9961607906500479	pass
11011001101	0 / 400	0.882569529102993	pass
10100001111	0 / 400	0.7196573003737736	pass
01000001010	0 / 400	0.9360806696287699	pass
01011000110	0 / 400	0.1792678036843453	pass
10011110001	0 / 400	0.859008591258716	pass
fail / total :1 / 18
10101010111	0 / 400	0.40096880788935596	pass
11011001001	0 / 400	0.12826035058754465	pass
11001111011	0 / 400	0.32598716251041365	pass
00000011010	0 / 400	0.4470677286778781	pass
00100101011	0 / 400	0.12937594890274884	pass
11000000011	0 / 400	0.6730695931436305	pass
01011101000	0 / 400	0.13163488327676234	pass
01011111011	0 / 400	0.8918389531518881	pass
10001010110	0 / 400	0.08066314765851952	pass
11110101011	0 / 400	0.19512957232912295	pass
10001001010	0 / 400	0.4470677286778844	pass
10010001110	0 / 400	0.7770740836143181	pass
01000000111	0 / 400	0.9443423222162537	pass
10110000110	0 / 400	0.5049013081892204	pass
10011100001	0 / 400	0.9144760344439221	pass
00001110100	0 / 400	0.8825695291029977	pass
01010111011	0 / 400	0.21588606701560828	pass
11100111011	0 / 400	0.7482115904400026	pass
01000100101	0 / 400	0.7626130659296273	pass
00000111100	0 / 400	0.026504452269975085	pass
00111101000	0 / 400	0.44022729436023555	pass
fail / total :0 / 21
01001000110	0 / 400	0.7819042243386332	pass
11110010100	0 / 400	0.9100196926122786	pass
01111011001	400 / 400	-	fail
11111101110	0 / 400	0.6280777998734429	pass
01010111000	0 / 400	0.8918389531518857	pass
01000011010	0 / 400	0.6776620931894983	pass
00100000011	0 / 400	0.6822703303362154	pass
11100110101	0 / 400	0.2636318830032795	pass
11111010000	0 / 400	0.501124039156169	pass
00001110001	0 / 400	0.6062694109468056	pass
00011000101	0 / 400	0.20875000886843026	pass
11010011101	0 / 400	0.7055347312040914	pass
01010111111	0 / 400	0.6961858724031219	pass
11000001110	0 / 400	0.584952838396667	pass
11110110111	0 / 400	0.8637576115945814	pass
00101000011	0 / 400	0.7674277406191649	pass
11100101000	0 / 400	0.149809873287558	pass
01000010111	0 / 400	0.19185609056849387	pass
10101100101	0 / 400	0.7149371448732563	pass
00010000111	0 / 400	0.9941243682104944	pass
fail / total :1 / 20
10011010111	0 / 400	0.1511023910984588	pass
01100011111	0 / 400	0.5600473233736106	pass
00000101101	0 / 400	0.9360806696287692	pass
01001010101	0 / 400	0.3312870321546244	pass
00001001011	0 / 400	0.6915325942226238	pass
01010110010	0 / 400	0.5049013081892234	pass
10001000101	0 / 400	0.33666243789423916	pass
10111110101	0 / 400	0.4470677286778696	pass
11111000110	0 / 400	0.628077799873446	pass
10111010111	0 / 400	0.9837726290220085	pass
11111101011	400 / 400	-	fail
10010100001	0 / 400	0.7196573003737681	pass
01110100110	0 / 400	0.5849528383966673	pass
00001001000	0 / 400	0.32598716251042037	pass
00111010111	0 / 400	0.8012519569012067	pass
01001011011	0 / 400	0.28156835030483324	pass
11100001001	0 / 400	0.7964127021258649	pass
01110100111	0 / 400	0.8778977619609438	pass
00011111100	0 / 400	0.1951295723291173	pass
01101011110	0 / 400	0.8918389531518855	pass
fail / total :1 / 20
01011010011	0 / 400	0.47529108334302517	pass
10010111010	0 / 400	0.9360806696287731	pass
10100100100	0 / 400	0.7770740836143218	pass
11011111010	0 / 400	0.5765681395535899	pass
10011110100	0 / 400	0.5280197460178867	pass
01101101111	400 / 400	-	fail
01001111111	0 / 400	0.9807515134265641	pass
01000101110	0 / 400	0.2508664355702891	pass
00010011100	0 / 400	0.09045460036188989	pass
00010101101	0 / 400	0.4470677286778789	pass
10000110101	0 / 400	0.27023327098553995	pass
00011001100	0 / 400	0.9055252103551128	pass
00010111111	0 / 400	0.21588606701561652	pass
01111100111	0 / 400	0.8254278090416585	pass
10110000011	0 / 400	0.5049013081892206	pass
11010100100	0 / 400	0.8350683911895815	pass
01110110111	0 / 400	0.8398775532972586	pass
00110011111	0 / 400	0.3504359868526088	pass
11101111100	0 / 400	0.9055252103551177	pass
01011101010	0 / 400	0.5600473233736155	pass
fail / total :1 / 20
01110011010	0 / 400	0.7578050254569615	pass
01100101111	0 / 400	0.9188914116546733	pass
01010011011	0 / 400	0.7102294660196659	pass
01010000100	0 / 400	0.03009934784062623	pass
00110011100	0 / 400	0.413717851145712	pass
00000001001	0 / 400	0.12070367930773598	pass
10101010000	0 / 400	0.9600284803068785	pass
01110111000	0 / 400	0.003882912856207083	fail
10101100111	0 / 400	0.34486870359071825	pass
10110110010	0 / 400	0.9941243682104942	pass
10000110100	0 / 400	0.3947190729190583	pass
01111100101	0 / 400	0.048124251844159784	pass
11110110011	0 / 400	0.3705395382436584	pass
00110100000	0 / 400	0.46810553965818186	pass
11001111010	0 / 400	0.7102294660196539	pass
01000101000	0 / 400	0.7674277406191691	pass
11011000110	0 / 400	0.6019660987496728	pass
01100000011	0 / 400	0.20526451137150262	pass
fail / total :1 / 18
00001111101	0 / 400	0.8825695291029977	pass
00000110110	0 / 400	0.5849528383966711	pass
01001111001	0 / 400	0.2467380967775558	pass
11110101101	0 / 400	0.2018330792394928	pass
10100000101	0 / 400	0.33666243789423916	pass
10000001000	0 / 400	0.37053953824364727	pass
00100000011	0 / 400	0.7770740836143205	pass
00110100111	0 / 400	0.3532488136667952	pass
01110111001	0 / 400	0.227013678546406	pass
10110000011	0 / 400	0.3207621208056466	pass
01100001100	0 / 400	0.015886492179445693	pass
11000001010	0 / 400	0.9523380762003198	pass
00110001010	0 / 400	0.5600473233736054	pass
11111110001	0 / 400	0.8350683911895813	pass
11011011111	0 / 400	0.43347245615071944	pass
01011011001	0 / 400	0.8254278090416615	pass
11100100011	0 / 400	0.9866388572843534	pass
00101101011	400 / 400	-	fail
00111000010	0 / 400	0.777074083614321	pass
fail / total :1 / 19
11110101010	0 / 400	0.6730695931436299	pass
01000011100	0 / 400	0.44022729436023333	pass
10010001111	0 / 400	0.6062694109468112	pass
00111001000	0 / 400	0.05755845197263748	pass
10000001011	0 / 400	0.9893337987651716	pass
10100011111	0 / 400	0.5849528383966746	pass
11011000101	0 / 400	0.6458630129036425	pass
10110011100	0 / 400	0.5519127633397083	pass
00001010011	0 / 400	0.863757611594588	pass
01100011110	0 / 400	0.2593125741877141	pass
01100110001	0 / 400	0.4681055396581808	pass
11001000011	0 / 400	0.9600284803068772	pass
11000101001	0 / 400	0.2769838369572822	pass
00100101010	0 / 400	0.7915743930759243	pass
11010110000	0 / 400	0.14980987328756193	pass
01111111001	400 / 400	-	fail
10111000000	0 / 400	0.49736847458186567	pass
11111011001	400 / 400	-	fail
11110010101	0 / 400	0.7964127021258707	pass
fail / total :2 / 19
00010001011	0 / 400	0.6280777998734411	pass
10010100010	0 / 400	0.5724067044708759	pass
10110000100	0 / 400	0.8684899681806466	pass
01011011100	0 / 400	0.061815239374215285	pass
00011101100	0 / 400	0.8254278090416595	pass
10000111100	0 / 400	0.4862320712166098	pass
01011011011	0 / 400	0.2550576767341327	pass
00000010101	0 / 400	0.528019746017887	pass
10010111011	0 / 400	0.7196573003737639	pass
00010001100	0 / 400	0.9443423222162555	pass
11000011010	0 / 400	0.7055347312040973	pass
00011110001	0 / 400	0.18863386051433254	pass
10100001001	0 / 400	0.17179714429673418	pass
01001110110	0 / 400	0.026026514752855185	pass
10110111000	0 / 400	0.37646264850226135	pass
01110100110	0 / 400	0.8637576115945917	pass
00101101101	400 / 400	-	fail
10101111101	400 / 400	-	fail
11111110111	0 / 400	0.5358984834950157	pass
fail / total :2 / 19
11111111110	0 / 400	0.44706772867787264	pass
10100011001	0 / 400	0.791574393075929	pass
11001001010	0 / 400	0.6503544780869138	pass
00011101000	0 / 400	0.32598716251042176	pass
01011001111	0 / 400	0.5049013081892063	pass
01100100110	0 / 400	0.5519127633397183	pass
00001011010	0 / 400	0.9443423222162557	pass
00000000110	0 / 400	0.3646966140848098	pass
10010101000	0 / 400	0.02333136043083207	pass
11110111000	0 / 400	0.8732039490639589	pass
11110101111	0 / 400	0.2909426965202744	pass
11101100000	0 / 400	0.004995706043928322	fail
00111010000	0 / 400	0.18389510355041833	pass
11000000110	0 / 400	0.3156111908748679	pass
11100011010	0 / 400	0.0003153578024100029	fail
10011010111	0 / 400	0.3105336494063926	pass
11100110100	0 / 400	0.07649647768031374	pass
11111100101	0 / 400	0.13050077008525907	pass
11010110000	0 / 400	0.6369337956527454	pass
00000100000	0 / 400	0.0880982809007531	pass
fail / total :2 / 20
10100100011	0 / 400	0.3130632920462852	pass
00110101010	0 / 400	0.7867379416608795	pass
01010101111	0 / 400	0.3854989855670587	pass
10010001110	0 / 400	0.9961607906500477	pass
00000001101	0 / 400	0.13626565308490737	pass
00000110011	0 / 400	0.4470677286778778	pass
00100110111	0 / 400	0.00654356314982935	fail
10000011100	0 / 400	0.11862378560177134	pass
01111100010	0 / 400	0.9100196926122782	pass
01110110111	0 / 400	0.3339652490901624	pass
01110011000	0 / 400	0.20875000886842765	pass
11101011000	0 / 400	0.6730695931436371	pass
10001010100	0 / 400	0.8637576115945899	pass
10010001100	0 / 400	0.6019660987496729	pass
00111110101	0 / 400	0.7626130659296325	pass
00011001010	0 / 400	0.9775892977616513	pass
00110111100	0 / 400	0.8732039490639534	pass
11100111011	0 / 400	0.9807515134265611	pass
10110111010	0 / 400	0.5519127633397203	pass
fail / total :1 / 19
10100011111	0 / 400	0.0265044522699759	pass
11010000000	0 / 400	0.891838953151885	pass
01000100110	0 / 400	0.9673670415717112	pass
10011010010	0 / 400	0.910019692612279	pass
01101100010	0 / 400	0.3005958077512401	pass
