01001100000	0 / 400	0.3366624378942384	pass
01011100100	0 / 400	6.601233664443957e-43	fail
00000100110	0 / 400	0.8542445435097954	pass
00011101110	0 / 400	3.897983004033673e-37	fail
00101000000	0 / 400	0.040201906002614474	pass
00110000100	0 / 400	0.5125209069771467	pass
10100110101	0 / 400	0.48256336957346024	pass
11000000010	0 / 400	0.6369337956527401	pass
10111001011	0 / 400	0.4368391967665356	pass
10111010010	0 / 400	0.7482115904399942	pass
01010010110	0 / 400	0.15908129654114211	pass
01100011100	0 / 400	0.6915325942226183	pass
01110101011	0 / 400	0.32598716251041604	pass
10000111011	0 / 400	0.23472298064945865	pass
00011100001	0 / 400	0.6369337956527388	pass
00110000001	0 / 400	0.2957340323752771	pass
01101111010	0 / 400	0.14350257536360891	pass
00000011001	0 / 400	0.8684899681806484	pass
00111000111	0 / 400	0.6280777998734399	pass
01001101011	0 / 400	0.31561119087487266	pass
00110101111	0 / 400	1.9722423238824798e-42	fail
11110110000	0 / 400	0.5087002695252626	pass
01011111011	0 / 400	0.21588606701561064	pass
01011111010	0 / 400	0.8637576115945911	pass
11010011010	0 / 400	0.013463785281040738	pass
01010010110	0 / 400	0.07649647768031646	pass
10001111011	0 / 400	0.8254278090416682	pass
fail / total :5 / 45
00010100011	0 / 400	0.9866388572843556	pass
01101011000	0 / 400	0.8825695291029967	pass
00001111010	0 / 400	0.6593898197119831	pass
00010111010	0 / 400	0.0387776217196813	pass
00010011000	0 / 400	0.9188914116546761	pass
00101101011	0 / 400	0.5724067044708756	pass
11010010010	0 / 400	0.6458630129036522	pass
01110111110	0 / 400	8.56068749255681e-39	fail
10000011100	0 / 400	0.5849528383966696	pass
00100100110	0 / 400	0.5934191783624126	pass
01000000110	0 / 400	0.8590085912587181	pass
11001111110	0 / 400	0.3824665517951274	pass
01010100001	0 / 400	0.34211407896654195	pass
01010111111	0 / 400	3.534930214759625e-50	fail
00100011001	0 / 400	0.8637576115945884	pass
00111010101	0 / 400	0.029026154071056236	pass
10001011010	0 / 400	0.8060912084499551	pass
00101101001	0 / 400	0.11064122563110995	pass
11000100100	0 / 400	0.02902615407105666	pass
10100111110	0 / 400	0.3705395382436401	pass
00100110010	0 / 400	0.8446775586307489	pass
11010111100	0 / 400	2.0523181812171744e-42	fail
01010000100	0 / 400	0.9188914116546761	pass
11111001000	0 / 400	0.3618050274975303	pass
11101111010	0 / 400	0.07515434256378907	pass
00010110100	0 / 400	2.4258452716532896e-47	fail
01011101101	0 / 400	2.382653816974006e-42	fail
00000111001	0 / 400	0.2593125741877134	pass
01010100000	0 / 400	0.3055287667613711	pass
00011011101	0 / 400	0.4505201436877553	pass
00000111001	0 / 400	0.1305007700852545	pass
11001111100	0 / 400	0.31306329204629363	pass
11001100101	0 / 400	0.1524054380172209	pass
11000011000	0 / 400	0.30552876676136914	pass
00100000001	0 / 400	0.4899224879984884	pass
10110100000	0 / 400	0.4610065984121932	pass
01000100111	0 / 400	0.696185872403136	pass
11010101001	0 / 400	0.9100196926122766	pass
10010101100	0 / 400	5.541816770675472e-36	fail
00100001101	0 / 400	0.2550576767341335	pass
01111100110	0 / 400	1.1406995235620758e-36	fail
01001011000	0 / 400	0.9443423222162546	pass
11011101110	0 / 400	2.6532193385460605e-47	fail
11100110000	0 / 400	0.7626130659296326	pass
fail / total :8 / 44
11001001011	0 / 400	0.3366624378942332	pass
10101101000	0 / 400	0.9775892977616489	pass
00001110111	0 / 400	0.8778977619609534	pass
10000001101	0 / 400	0.21588606701561378	pass
11110010000	0 / 400	0.8778977619609468	pass
11100000110	0 / 400	0.4973684745818677	pass
01010000100	0 / 400	0.4862320712166085	pass
01101101011	0 / 400	0.46100659841218417	pass
10010010110	0 / 400	0.29094269652026894	pass
00110101110	0 / 400	1.7606214252851798e-50	fail
01111011000	0 / 400	0.6280777998734444	pass
10100101011	0 / 400	0.2251230984833432	pass
11111001011	0 / 400	0.5849528383966709	pass
10101011000	0 / 400	0.2308387482088801	pass
01011110110	0 / 400	6.870584304472579e-49	fail
01001011110	0 / 400	0.48623207121661627	pass
00010101100	0 / 400	7.840273672142475e-50	fail
10011100001	0 / 400	0.6915325942226211	pass
00100011111	0 / 400	0.5849528383966762	pass
01010000011	0 / 400	0.8778977619609505	pass
11001001100	0 / 400	0.7482115904399984	pass
11110111000	0 / 400	0.10499406907634301	pass
10111010101	0 / 400	0.9188914116546764	pass
01101111011	0 / 400	0.24066188520961998	pass
00011011111	0 / 400	0.8732039490639573	pass
10010011110	0 / 400	0.8542445435097923	pass
10001111111	0 / 400	0.3476426447322848	pass
00010000100	0 / 400	0.11862378560177082	pass
11010111011	0 / 400	0.43347245615070584	pass
11110000011	0 / 400	0.7482115904399997	pass
00100000001	0 / 400	0.15110239109845947	pass
11101011111	0 / 400	0.68227033033621	pass
10001100001	0 / 400	0.36469661408480925	pass
01111100111	0 / 400	1.0137771959127541e-40	fail
00110011101	0 / 400	0.02053183485018196	pass
00000010011	0 / 400	0.29094269652026716	pass
11111001101	0 / 400	0.6458630129036507	pass
11101000101	0 / 400	0.8637576115945889	pass
01100110110	0 / 400	0.9188914116546814	pass
00000101101	0 / 400	0.044787826018251604	pass
00000100101	0 / 400	0.7055347312040933	pass
00100001101	0 / 400	0.882569529102997	pass
00110001100	0 / 400	0.09125342372807277	pass
11100011010	0 / 400	0.9443423222162561	pass
00110100111	0 / 400	6.39220583947869e-45	fail
fail / total :5 / 45
01101000010	0 / 400	0.8542445435098005	pass
10011111111	0 / 400	8.72505672702979e-49	fail
10100101111	0 / 400	0.5807502222476261	pass
11100000110	0 / 400	0.5049013081892063	pass
10011111000	0 / 400	0.39783359465679763	pass
11000000000	0 / 400	0.6149349357825383	pass
10111001111	0 / 400	0.16044913603534702	pass
10001101010	0 / 400	0.8542445435097978	pass
01101110111	0 / 400	0.8918389531518851	pass
10000000101	0 / 400	0.21588606701561414	pass
01011111001	0 / 400	0.22701367854640045	pass
10100110000	0 / 400	0.9443423222162565	pass
11011101100	0 / 400	1.3922592775034305e-42	fail
00111100010	0 / 400	0.315611190874867	pass
00010000011	0 / 400	0.26581592784788005	pass
00101100100	0 / 400	0.17624373131655907	pass
01110110001	0 / 400	0.8398775532972469	pass
01001101000	0 / 400	0.2909426965202671	pass
00000100011	0 / 400	0.7055347312040916	pass
10101100000	0 / 400	0.5280197460178885	pass
00011000101	0 / 400	0.7386526627498018	pass
11110001100	0 / 400	0.34211407896654167	pass
00110010001	0 / 400	0.9742978095321567	pass
00111100111	0 / 400	7.438427335587806e-43	fail
01010010001	0 / 400	0.9523380762003208	pass
00001110101	0 / 400	0.9673670415717124	pass
11100110001	0 / 400	0.7196573003737725	pass
00000010100	0 / 400	0.5125209069771471	pass
10010000110	0 / 400	0.9360806696287676	pass
01110000101	0 / 400	0.3312870321546256	pass
00101100100	0 / 400	0.9483757589703076	pass
10001000000	0 / 400	0.5163632002016352	pass
01100110100	0 / 400	0.489922487998487	pass
00011111101	0 / 400	5.096468422160539e-43	fail
00010100101	0 / 400	1.1712219232804617e-39	fail
01100110000	0 / 400	0.22324703200450288	pass
00010010100	0 / 400	0.7915743930759289	pass
01011111001	0 / 400	0.7291330762712437	pass
00111010101	0 / 400	0.44022729436023555	pass
01100000011	0 / 400	0.25295414626755486	pass
01111000011	0 / 400	0.6548635043934932	pass
10101101100	0 / 400	0.30305334294758035	pass
00010101000	0 / 400	0.08504825422456892	pass
fail / total :5 / 43
11010000101	0 / 400	0.09125342372807208	pass
10011000110	0 / 400	0.7196573003737722	pass
01110111101	0 / 400	1.0703275228740459e-41	fail
01011111111	0 / 400	7.71282909981332e-40	fail
10101101100	0 / 400	0.37053953824365254	pass
11111111001	0 / 400	0.7674277406191774	pass
11100101001	0 / 400	0.2593125741877117	pass
10111100110	0 / 400	5.844585109352962e-35	fail
11011011111	0 / 400	0.2636318830032771	pass
00010111001	0 / 400	0.6019660987496744	pass
10110111110	0 / 400	4.664637791646048e-46	fail
10110110001	0 / 400	0.9232628347180277	pass
10100110011	0 / 400	0.8254278090416615	pass
10101101000	0 / 400	0.7386526627497998	pass
01010010101	0 / 400	0.20354208167936755	pass
10001101010	0 / 400	0.031782331655929	pass
10000101111	0 / 400	0.9673670415717112	pass
01000010001	0 / 400	0.5849528383966695	pass
10010011010	0 / 400	0.8684899681806473	pass
11011110000	0 / 400	0.19185609056849348	pass
00100011010	0 / 400	0.7386526627497965	pass
10101100011	0 / 400	0.628077799873444	pass
01000000101	0 / 400	0.8012519569012013	pass
01001010101	0 / 400	0.8350683911895831	pass
00101001000	0 / 400	0.30802217155899436	pass
01011011010	0 / 400	0.16044913603534608	pass
11110101110	0 / 400	3.642119294681356e-50	fail
10011011001	0 / 400	0.010593835823240447	pass
00101000011	0 / 400	0.29094269652026267	pass
11111101001	0 / 400	0.47891637681744254	pass
11010101010	0 / 400	0.48992248799849347	pass
00011011111	0 / 400	0.42349991705546736	pass
11110011000	0 / 400	0.9402424948393622	pass
11101011111	0 / 400	0.48992248799848864	pass
11000001000	0 / 400	0.29332960615698983	pass
11101011100	0 / 400	0.4470677286778843	pass
10100011000	0 / 400	0.47529108334302206	pass
10000100100	0 / 400	0.835068391189582	pass
00101001000	0 / 400	0.9918374237318766	pass
10011001000	0 / 400	0.5011240391561657	pass
10000001000	0 / 400	0.8494670333918252	pass
00100000001	0 / 400	0.74821159044	pass
11101011001	0 / 400	0.4368391967665419	pass
10001101000	0 / 400	0.24267190797442312	pass
11010000011	0 / 400	0.46100659841220126	pass
10101010110	0 / 400	0.535898483495029	pass
11110111100	0 / 400	1.080909866283943e-37	fail
11101011011	0 / 400	0.038084070901452646	pass
fail / total :6 / 48
01010000101	0 / 400	0.39162517627108984	pass
10101010011	0 / 400	0.33937868568570323	pass
10110001011	0 / 400	0.6915325942226198	pass
01111111001	0 / 400	0.3030533429475765	pass
00100011010	0 / 400	0.45748954687819	pass
01100101001	0 / 400	0.7386526627498019	pass
11001000000	0 / 400	0.5682660242008956	pass
11000100011	0 / 400	0.8918389531518851	pass
01001111111	0 / 400	0.1362656530849115	pass
00100011111	0 / 400	0.10408011734315556	pass
11101000000	0 / 400	0.4009688078893444	pass
00001101010	0 / 400	0.7867379416608742	pass
00001110011	0 / 400	0.5358984834950218	pass
11100010100	0 / 400	0.5049013081892116	pass
01101011111	0 / 400	0.2347229806494582	pass
10011011101	0 / 400	0.5765681395535955	pass
10100001000	0 / 400	0.2327734227268766	pass
11010010001	0 / 400	0.23472298064946012	pass
11101110011	0 / 400	0.3448687035907041	pass
00010000011	0 / 400	0.5125209069771454	pass
10011110111	0 / 400	2.6319128702362394e-42	fail
10000000100	0 / 400	0.2593125741877117	pass
00010010101	0 / 400	0.40096880788934774	pass
11010111011	0 / 400	0.9708873573568375	pass
11000010010	0 / 400	0.8637576115945861	pass
00100110100	0 / 400	0.8157657105933156	pass
00100111101	0 / 400	0.15110239109845988	pass
10101011010	0 / 400	0.7102294660196609	pass
00101101001	0 / 400	0.13744727756716119	pass
10100101110	0 / 400	0.6105924130512409	pass
10000010111	0 / 400	0.815765710593314	pass
00000010000	0 / 400	0.4752910833430226	pass
10110001111	0 / 400	0.5600473233736204	pass
11110101010	0 / 400	0.08887708168754546	pass
10001000100	0 / 400	0.18234039925451803	pass
00000011101	0 / 400	0.305528766761371	pass
01000101111	0 / 400	0.3824665517951188	pass
01100100011	0 / 400	0.5849528383966753	pass
01101000010	0 / 400	0.4862320712166012	pass
01110100100	0 / 400	1.83955364928817e-42	fail
11011110011	0 / 400	0.002052872244281461	fail
01001100111	0 / 400	0.026504452269974506	pass
01011001001	0 / 400	0.11965942311445679	pass
10010001001	0 / 400	0.9188914116546761	pass
01010000100	0 / 400	0.8060912084499592	pass
10010100010	0 / 400	0.03877762171968004	pass
01110001011	0 / 400	0.9673670415717107	pass
fail / total :3 / 47
01100100111	0 / 400	0.7243894461724822	pass
11000011110	0 / 400	0.6776620931895083	pass
00011000101	0 / 400	0.6149349357825383	pass
01110111000	0 / 400	0.5682660242008871	pass
10001101010	0 / 400	0.7964127021258673	pass
10101001110	0 / 400	0.23472298064945757	pass
01101110110	0 / 400	0.08066314765851679	pass
10010000111	0 / 400	0.3030533429475834	pass
11011110100	0 / 400	4.0388177452949945e-38	fail
10100011001	0 / 400	0.9866388572843546	pass
11111111000	0 / 400	0.42349991705546547	pass
00101110101	0 / 400	0.877897761960946	pass
01000100101	0 / 400	0.539870034761801	pass
01111111110	0 / 400	3.632927908639008e-49	fail
01000100001	0 / 400	0.8302513889646292	pass
10000101010	0 / 400	0.005137348473806627	fail
10010101001	0 / 400	0.19512957232912087	pass
01011011001	0 / 400	0.2909426965202712	pass
11000110010	0 / 400	0.07786173950584917	pass
00011001010	0 / 400	0.24267190797442206	pass
00000100101	0 / 400	0.17624373131655705	pass
11010011110	0 / 400	0.6149349357825432	pass
11110100001	0 / 400	0.4681055396581842	pass
11010111100	0 / 400	6.783599759177931e-48	fail
10001110000	0 / 400	0.10591570391413108	pass
10111010110	0 / 400	0.20354208167937174	pass
10111110011	0 / 400	0.6915325942226297	pass
01011011001	0 / 400	0.5682660242008889	pass
00011001010	0 / 400	0.8590085912587211	pass
00010011110	0 / 400	0.584952838396672	pass
11110110011	0 / 400	0.1934863816234801	pass
10000011001	0 / 400	0.9775892977616496	pass
11010001101	0 / 400	0.3156111908748691	pass
11100010001	0 / 400	0.2769838369572801	pass
00011110100	0 / 400	2.5396032794129056e-43	fail
10010010000	0 / 400	0.447067728677881	pass
10101000110	0 / 400	0.2270136785463996	pass
01001001101	0 / 400	0.5600473233736106	pass
01000000011	0 / 400	0.9055252103551137	pass
10100111000	0 / 400	0.4470677286778829	pass
10110101000	0 / 400	0.364696614084808	pass
01110101111	0 / 400	8.985556944407983e-37	fail
10100111110	0 / 400	0.8398775532972453	pass
00011010101	0 / 400	0.7626130659296283	pass
00011001011	0 / 400	0.22138538718949427	pass
00100011011	0 / 400	0.6503544780869174	pass
fail / total :6 / 46
10110100111	0 / 400	3.335231443228531e-44	fail
01011010011	0 / 400	0.6413893691403012	pass
10000110111	0 / 400	0.12496820747207774	pass
01100100010	0 / 400	0.9918374237318766	pass
00010110000	0 / 400	0.3259871625104205	pass
01010010000	0 / 400	0.03149557622480239	pass
00001111000	0 / 400	0.8542445435097977	pass
01010111100	0 / 400	5.246503406929104e-53	fail
11011010010	0 / 400	0.3705395382436457	pass
11110011110	0 / 400	0.7482115904399939	pass
10111000111	0 / 400	0.37646264850226335	pass
11011011001	0 / 400	0.2862210526240801	pass
10111101101	0 / 400	2.9363165275426225e-42	fail
01110001101	0 / 400	0.2550576767341323	pass
10000111010	0 / 400	0.6149349357825384	pass
01011001010	0 / 400	0.09451705819108491	pass
11011001100	0 / 400	0.328627699382196	pass
11110101111	0 / 400	1.3567628151634828e-43	fail
01101101010	0 / 400	0.4402272943602364	pass
11111001001	0 / 400	0.12070367930773711	pass
11111110100	0 / 400	1.6290659013778967e-44	fail
00011111001	0 / 400	0.6915325942226176	pass
00010101100	0 / 400	1.4546404821618051e-43	fail
00011011000	0 / 400	0.6548635043934948	pass
00010111010	0 / 400	0.4973684745818628	pass
10001110111	0 / 400	0.8542445435098021	pass
01001001100	0 / 400	0.7243894461724849	pass
10101011000	0 / 400	0.6639331397279601	pass
11100011100	0 / 400	0.918891411654678	pass
11001010100	0 / 400	0.08966250398816769	pass
10110000101	0 / 400	0.5641461991984635	pass
01000101010	0 / 400	0.7291330762712533	pass
10100011000	0 / 400	0.14599473664853352	pass
11000010111	0 / 400	0.45052014368776017	pass
11111111111	0 / 400	1.397877051060283e-43	fail
00110100001	0 / 400	0.863757611594589	pass
10111000010	0 / 400	0.3504359868526154	pass
10100111001	0 / 400	0.035429007369825016	pass
01100000011	0 / 400	0.32076212080563865	pass
10101001011	0 / 400	0.31306329204628625	pass
10011111100	0 / 400	3.1660167581886577e-34	fail
11010101001	0 / 400	0.936080669628769	pass
11111110010	0 / 400	0.46100659841218466	pass
11000111101	0 / 400	0.16745600368177493	pass
10110001100	0 / 400	0.05504393637887901	pass
fail / total :8 / 45
00011110001	0 / 400	0.6192968009692289	pass
01100011011	0 / 400	0.09451705819108597	pass
10110111100	0 / 400	1.2150651905366958e-49	fail
01001001001	0 / 400	0.6192968009692297	pass
01011101101	0 / 400	2.02779839074447e-44	fail
11011000011	0 / 400	0.11258733328653639	pass
00110001001	0 / 400	0.06756686783479411	pass
10110101000	0 / 400	0.48992248799848587	pass
11101010100	0 / 400	0.2251230984833376	pass
00110000111	0 / 400	0.5202271245712005	pass
11000111101	0 / 400	0.2593125741877099	pass
01100010101	0 / 400	0.43012702766892374	pass
10001011101	0 / 400	0.9992522446606089	pass
01000010111	0 / 400	0.35324881366678657	pass
11001000011	0 / 400	0.489922487998487	pass
10100110100	0 / 400	0.9600284803068795	pass
10010100110	0 / 400	5.04786771691029e-37	fail
10100110111	0 / 400	0.26801635900069487	pass
10100000001	0 / 400	0.4436367915546328	pass
10011100110	0 / 400	5.742830866871287e-43	fail
10010010000	0 / 400	0.7770740836143177	pass
10100001000	0 / 400	0.19185609056849037	pass
11011101110	0 / 400	1.0124144631736463e-36	fail
00000100111	0 / 400	0.806091208449961	pass
10101000110	0 / 400	0.8254278090416672	pass
01001110010	0 / 400	0.5049013081892197	pass
11000010100	0 / 400	0.7196573003737701	pass
01011000001	0 / 400	0.27023327098554184	pass
10001101001	0 / 400	0.19185609056848954	pass
10000100111	0 / 400	0.5049013081892111	pass
00001000111	0 / 400	0.20013741533733384	pass
01110001001	0 / 400	0.7291330762712509	pass
10110111001	0 / 400	0.1498098732875612	pass
11010100100	0 / 400	8.226825144069565e-39	fail
01111110111	0 / 400	1.1886813946570337e-40	fail
11011000001	0 / 400	0.9275871336009126	pass
00010010010	0 / 400	0.7291330762712533	pass
01011100111	0 / 400	1.8051374883306526e-40	fail
10110001011	0 / 400	0.15908129654113579	pass
11110001111	0 / 400	0.5011240391561733	pass
01001110110	0 / 400	0.315611190874863	pass
00110011110	0 / 400	0.5202271245711958	pass
11100010000	0 / 400	0.5519127633397084	pass
11010110111	0 / 400	1.565431582674514e-47	fail
10000000001	0 / 400	0.6915325942226206	pass
fail / total :9 / 45
11101010111	0 / 400	0.6236778212680762	pass
11000001000	0 / 400	0.016180836829566062	pass
00010101001	0 / 400	0.8157657105933152	pass
10001000101	0 / 400	0.3978335946567979	pass
00011001000	0 / 400	0.5049013081892152	pass
01110010010	0 / 400	0.3421140789665378	pass
11100111011	0 / 400	0.08430178511453704	pass
11110000110	0 / 400	0.7674277406191757	pass
00101111001	0 / 400	0.18234039925451898	pass
01101110100	0 / 400	0.28857320991724356	pass
01101100100	0 / 400	0.2957340323752808	pass
01000111000	0 / 400	0.4268028643280317	pass
11111010110	0 / 400	0.16745600368177402	pass
00011100111	0 / 400	2.749047669618674e-49	fail
10001001000	0 / 400	0.5519127633397117	pass
10011111101	0 / 400	3.4630660138837414e-39	fail
01000011101	0 / 400	0.4009688078893478	pass
00101010000	0 / 400	0.8637576115945893	pass
11010110111	0 / 400	1.0703275228745173e-41	fail
11011010110	0 / 400	0.450520143687762	pass
01000100111	0 / 400	0.32076212080564376	pass
11101000011	0 / 400	0.013218170300560958	pass
10110111100	0 / 400	4.7136638754886556e-39	fail
00101010011	0 / 400	0.9100196926122722	pass
01101100010	0 / 400	0.44363679155462915	pass
11101101101	0 / 400	0.08580108740012232	pass
00101010011	0 / 400	0.6548635043934996	pass
10100001100	0 / 400	0.4899224879984889	pass
10000000111	0 / 400	0.5358984834950229	pass
01100110100	0 / 400	0.42021813476717895	pass
00011111001	0 / 400	0.9708873573568375	pass
10000000011	0 / 400	0.06292623645904283	pass
00101110001	0 / 400	0.7626130659296275	pass
01010100101	0 / 400	5.6622024667185547e-42	fail
01101010000	0 / 400	0.8350683911895856	pass
00111111100	0 / 400	1.2993428705046959e-48	fail
00000100001	0 / 400	0.0031606891603977614	fail
00101011011	0 / 400	0.31561119087486633	pass
01010000100	0 / 400	0.3824665517951249	pass
10010111011	0 / 400	0.18863386051433306	pass
11111000110	0 / 400	0.14852780859946502	pass
11011111011	0 / 400	0.7386526627497907	pass
11010000001	0 / 400	0.08732604942708938	pass
01010110010	0 / 400	0.8157657105933178	pass
fail / total :7 / 44
11011101010	0 / 400	0.8254278090416673	pass
11111000111	0 / 400	0.2724667583179905	pass
00010111010	0 / 400	0.7482115904399997	pass
10000011101	0 / 400	0.29094269652026816	pass
01001000011	0 / 400	0.6639331397279515	pass
10011000011	0 / 400	0.5765681395535923	pass
10000111100	0 / 400	0.44022729436023117	pass
11011110100	0 / 400	1.4642320123075012e-48	fail
10100100001	0 / 400	0.49736847458186995	pass
11011110001	0 / 400	0.645863012903648	pass
10000011001	0 / 400	0.2724667583179897	pass
00011011000	0 / 400	0.8918389531518862	pass
11101001111	0 / 400	0.5765681395536051	pass
00010001010	0 / 400	0.6324965302163549	pass
00100101110	0 / 400	0.1339312642700886	pass
11111110011	0 / 400	0.6019660987496727	pass
01100101110	0 / 400	0.3366624378942466	pass
01000110101	0 / 400	0.35043598685261357	pass
10000001000	0 / 400	0.31561119087486833	pass
01010111100	0 / 400	4.421249753109333e-48	fail
10101110110	0 / 400	0.24673809677755562	pass
10011001101	0 / 400	0.5849528383966709	pass
11111001111	0 / 400	0.3854989855670502	pass
11110010000	0 / 400	0.8778977619609467	pass
10011110111	0 / 400	1.2008152675368561e-45	fail
10100101110	0 / 400	0.6915325942226136	pass
00001100101	0 / 400	0.13393126427009167	pass
01011011111	0 / 400	0.40096880788935235	pass
00111110111	0 / 400	8.182257801034311e-38	fail
01101000011	0 / 400	0.9100196926122752	pass
01100011000	0 / 400	0.6280777998734416	pass
11000110011	0 / 400	0.33128703215463084	pass
10011111010	0 / 400	0.7819042243386372	pass
11100110000	0 / 400	0.7819042243386332	pass
01101101011	0 / 400	0.17033849038055932	pass
11101110110	0 / 400	0.4681055396581913	pass
00010011100	0 / 400	0.056036672389856566	pass
10000111001	0 / 400	0.20700045733107167	pass
11101001111	0 / 400	0.15110239109845475	pass
11100111010	0 / 400	0.3646966140848084	pass
10010011100	0 / 400	0.5163632002016332	pass
10100001110	0 / 400	0.3476426447322788	pass
11100110010	0 / 400	0.061815239374216006	pass
fail / total :4 / 43
10101001000	0 / 400	0.4681055396581797	pass
01011110001	0 / 400	0.5280197460178867	pass
00111011010	0 / 400	0.4789163768174319	pass
01111101001	0 / 400	0.16461940408195372	pass
00011100000	0 / 400	0.8060912084499601	pass
10110111111	0 / 400	1.0103565845818228e-44	fail
10101010100	0 / 400	0.45399407209394543	pass
01100000110	0 / 400	0.2251230984833447	pass
00100110000	0 / 400	0.048995452496083176	pass
11110010111	0 / 400	0.5125209069771461	pass
00010010100	0 / 400	0.7055347312040922	pass
00110100111	0 / 400	8.006666955711799e-44	fail
11010011110	0 / 400	0.468105539658178	pass
11010100101	0 / 400	9.806364362148594e-45	fail
10011110011	0 / 400	0.11064122563110924	pass
10110100011	0 / 400	0.4436367915546299	pass
01000010101	0 / 400	0.3504359868526114	pass
00101111101	0 / 400	0.3824665517951228	pass
11100011010	0 / 400	0.3156111908748652	pass
10110101000	0 / 400	0.13983974449760112	pass
11110010001	0 / 400	0.04943678952554558	pass
11010110111	0 / 400	2.7116562423728445e-42	fail
11101000011	0 / 400	0.3207621208056365	pass
01111111111	0 / 400	8.875565124104951e-48	fail
11101110110	0 / 400	0.2909426965202639	pass
10010100100	0 / 400	9.611344786684596e-48	fail
11000100000	0 / 400	0.7770740836143202	pass
10110110110	0 / 400	2.9217556881388573e-46	fail
10100011110	0 / 400	0.18704174890490363	pass
10101010011	0 / 400	0.7964127021258656	pass
01011010101	0 / 400	0.09789265270999019	pass
11110111010	0 / 400	0.20875000886843434	pass
11110010000	0 / 400	0.34211407896654206	pass
11001101011	0 / 400	0.5519127633397156	pass
10001111011	0 / 400	0.8350683911895828	pass
00001111011	0 / 400	0.5478772359562392	pass
00000011010	0 / 400	0.47891637681743116	pass
00111011001	0 / 400	0.2909426965202659	pass
10100100111	0 / 400	0.7386526627497938	pass
10111101000	0 / 400	0.24673809677754877	pass
10110001110	0 / 400	0.38246655179512795	pass
00111101101	0 / 400	2.749047669617502e-49	fail
01101011001	0 / 400	0.21588606701561713	pass
01010110011	0 / 400	0.001904130904222647	fail
01010100011	0 / 400	0.9100196926122828	pass
fail / total :9 / 45
00110111010	0 / 400	0.504901308189216	pass
10111001001	0 / 400	0.0170964358951329	pass
01000101100	0 / 400	0.0058526625933268284	fail
11010010001	0 / 400	0.7243894461724882	pass
00101001000	0 / 400	0.08210005961379886	pass
10000011110	0 / 400	0.06637656519086414	pass
11000001111	0 / 400	0.12070367930773813	pass
11100011110	0 / 400	0.7196573003737743	pass
11100101111	0 / 400	0.650354478086909	pass
01100011100	0 / 400	0.4268028643280316	pass
10100110001	0 / 400	0.33128703215462824	pass
10000000111	0 / 400	0.15637851924188298	pass
01011001101	0 / 400	0.7291330762712496	pass
00010001111	0 / 400	0.8684899681806451	pass
01110110111	0 / 400	7.201145961914438e-48	fail
10101010001	0 / 400	0.6019660987496726	pass
00111010000	0 / 400	0.34211407896654195	pass
10110011110	0 / 400	0.04020190600261383	pass
01000110010	0 / 400	0.9837726290220085	pass
11001100101	0 / 400	0.796412702125866	pass
10000010011	0 / 400	0.46810553965818713	pass
00110001110	0 / 400	0.042434501393352086	pass
10100001001	0 / 400	0.10227502654693828	pass
01000000110	0 / 400	0.06181523937421448	pass
11011000001	0 / 400	0.04167718915935746	pass
11100101110	0 / 400	0.9144760344439267	pass
00111111010	0 / 400	0.6413893691403093	pass
00011111001	0 / 400	0.03607530416921669	pass
01110011110	0 / 400	0.9443423222162534	pass
10101101101	0 / 400	0.12937594890274612	pass
11100001001	0 / 400	0.738652662749801	pass
01111011010	0 / 400	0.15110239109845952	pass
11011011011	0 / 400	0.619296800969221	pass
11101000001	0 / 400	0.9918374237318766	pass
11000111000	0 / 400	0.42680286432803716	pass
00101000001	0 / 400	0.8825695291029964	pass
11010111000	0 / 400	0.8778977619609456	pass
11100000100	0 / 400	0.5724067044708802	pass
00101010111	0 / 400	0.20875000886842857	pass
11110010110	0 / 400	0.3421140789665441	pass
11100000010	0 / 400	0.7149371448732478	pass
10010100011	0 / 400	0.15371909042732143	pass
01010100101	0 / 400	2.9309363212670113e-47	fail
fail / total :3 / 43
00100101001	0 / 400	0.5280197460178864	pass
10000001001	0 / 400	0.3366624378942385	pass
10110011110	0 / 400	0.48256336957346735	pass
10110100101	0 / 400	3.614161524697202e-36	fail
00111101010	0 / 400	0.6503544780869137	pass
01000000010	0 / 400	0.31561119087486833	pass
01000011101	0 / 400	0.4899224879984889	pass
00000111101	0 / 400	0.07786173950584628	pass
10001101101	0 / 400	0.22701367854640325	pass
00011011100	0 / 400	0.6369337956527406	pass
11101011000	0 / 400	0.9360806696287729	pass
11100010010	0 / 400	0.07449183186182393	pass
00101100001	0 / 400	0.3978335946567969	pass
01110101100	0 / 400	6.051993665227018e-50	fail
00000110001	0 / 400	0.2508664355702943	pass
01000011110	0 / 400	0.5849528383966683	pass
10001111110	0 / 400	0.2636318830032804	pass
01100011011	0 / 400	0.6639331397279605	pass
01100100011	0 / 400	0.6019660987496742	pass
11000001100	0 / 400	0.3532488136667902	pass
11001001011	0 / 400	0.032363525723336575	pass
00011100100	0 / 400	2.5928000204431855e-46	fail
11100101000	0 / 400	0.03265800851965457	pass
01011000110	0 / 400	0.6019660987496743	pass
01010100000	0 / 400	0.7964127021258665	pass
11010100101	0 / 400	4.706325468051025e-49	fail
11011000011	0 / 400	0.30552876676137714	pass
11100000000	0 / 400	0.8732039490639536	pass
00111101000	0 / 400	0.5641461991984632	pass
00000110010	0 / 400	0.060723270124592776	pass
