10001101110	0 / 400	0.019794452656146367	pass
01001111101	0 / 400	0.4505201436877567	pass
10111010000	0 / 400	0.6730695931436377	pass
11000010101	0 / 400	0.5280197460178851	pass
00010111110	0 / 400	4.1824913467890276e-41	fail
10100111001	0 / 400	0.619296800969231	pass
10001010010	0 / 400	0.45748954687817706	pass
11100011010	0 / 400	0.7196573003737715	pass
11110101001	0 / 400	0.38246655179512495	pass
11001000001	0 / 400	0.15371909042732007	pass
11011111011	0 / 400	0.9100196926122824	pass
10010001110	0 / 400	0.9188914116546761	pass
10110100010	0 / 400	0.22891886433609984	pass
00101010100	0 / 400	0.3030533429475856	pass
00000011001	0 / 400	0.33666243789424	pass
01000001111	0 / 400	0.10499406907634154	pass
11101101111	0 / 400	0.9443423222162541	pass
fail / total :6 / 44
11001010101	0 / 400	0.8732039490639565	pass
00101111010	0 / 400	0.3312870321546259	pass
11100101111	0 / 400	0.13626565308490754	pass
10101001100	0 / 400	0.24469728058104032	pass
00011100110	0 / 400	2.568810110949242e-41	fail
11111110011	0 / 400	0.246738096777546	pass
01000000000	0 / 400	0.2862210526240823	pass
00110100101	0 / 400	8.006666955708839e-44	fail
11010101010	0 / 400	0.12715390640096302	pass
10000000011	0 / 400	0.20526451137150165	pass
00010111001	0 / 400	0.9742978095321557	pass
00100010111	0 / 400	0.4825633695734606	pass
00011010001	0 / 400	0.32076212080563854	pass
01110011100	0 / 400	0.12070367930773784	pass
10101100000	0 / 400	0.1472561214483807	pass
10011111101	0 / 400	2.2110680315630027e-46	fail
10000011000	0 / 400	0.6369337956527404	pass
01110110010	0 / 400	0.6369337956527499	pass
11001010010	0 / 400	0.4539940720939455	pass
01101001001	0 / 400	0.26801635900068854	pass
01011001111	0 / 400	0.15110239109845489	pass
10110011001	0 / 400	0.9318609404374151	pass
10000110100	0 / 400	0.9188914116546754	pass
11010100001	0 / 400	0.48623207121661244	pass
01001111111	0 / 400	0.44022729436024327	pass
10010001110	0 / 400	0.4574895468781901	pass
11010011110	0 / 400	0.7964127021258722	pass
01100110011	0 / 400	0.05859517958858621	pass
11100000110	0 / 400	0.8542445435097906	pass
01011101100	0 / 400	3.758283293691593e-44	fail
00001101101	0 / 400	0.433472456150712	pass
10111110110	0 / 400	1.1342617388563412e-43	fail
10111001111	0 / 400	0.7338876642983222	pass
11111111000	0 / 400	0.9188914116546754	pass
00100001110	0 / 400	0.7770740836143186	pass
01111010100	0 / 400	0.4268028643280318	pass
00111011010	0 / 400	0.06939114413465715	pass
00100101001	0 / 400	0.835068391189582	pass
01101000010	0 / 400	0.10227502654694078	pass
01010000111	0 / 400	0.5600473233736183	pass
01001111000	0 / 400	0.4862320712166085	pass
00010111011	0 / 400	0.3978335946568052	pass
00111000000	0 / 400	0.8825695291029969	pass
11111100101	0 / 400	6.639250966292355e-42	fail
11011000011	0 / 400	0.5934191783624241	pass
10101110100	0 / 400	0.8350683911895874	pass
fail / total :6 / 46
11110101110	0 / 400	2.4548453538720322e-42	fail
00101010001	0 / 400	0.61493493578254	pass
11101100011	0 / 400	0.8398775532972538	pass
01010010100	0 / 400	0.4505201436877527	pass
11001011010	0 / 400	0.7149371448732476	pass
10011001101	0 / 400	0.2680163590006889	pass
00000101000	0 / 400	0.14105073128317278	pass
01111111101	0 / 400	1.4373202167041344e-53	fail
11010110001	0 / 400	0.0618152393742157	pass
11101000100	0 / 400	0.3393786856857092	pass
00111000000	0 / 400	0.6413893691403049	pass
00001111100	0 / 400	0.5125209069771489	pass
00000100111	0 / 400	0.4202181347671752	pass
10110010010	0 / 400	0.9742978095321579	pass
01110001011	0 / 400	0.6503544780869106	pass
11011010111	0 / 400	0.13509367237239045	pass
01100001100	0 / 400	0.6776620931895003	pass
00101001110	0 / 400	0.5765681395535983	pass
10011111010	0 / 400	0.08966250398816607	pass
10000011101	0 / 400	0.3705395382436485	pass
10101111111	0 / 400	0.12937594890275056	pass
01011101000	0 / 400	0.9866388572843542	pass
01100110010	0 / 400	0.7386526627498002	pass
11000000001	0 / 400	0.7055347312040922	pass
10111100001	0 / 400	0.9600284803068753	pass
10110011000	0 / 400	0.5241126510419961	pass
00110010111	0 / 400	0.4610065984121883	pass
00000111011	0 / 400	0.3705395382436431	pass
11001101001	0 / 400	0.9483757589703083	pass
11100000111	0 / 400	0.6280777998734488	pass
01011100101	0 / 400	1.1198102321859574e-40	fail
00011000010	0 / 400	0.0835616296391706	pass
10010000110	0 / 400	0.8350683911895789	pass
00111110110	0 / 400	2.6058562928109027e-42	fail
01001011111	0 / 400	0.9100196926122783	pass
10001110100	0 / 400	0.7386526627498062	pass
11100111000	0 / 400	0.6915325942226209	pass
00110111101	0 / 400	5.629674250188362e-43	fail
11000101010	0 / 400	0.14105073128316978	pass
01110010001	0 / 400	0.22701367854640409	pass
10100100000	0 / 400	0.9318609404374183	pass
11010101101	0 / 400	4.8030610988716304e-37	fail
01101100111	0 / 400	0.43347245615071694	pass
10111111011	0 / 400	0.5765681395535918	pass
fail / total :6 / 44
01101110111	0 / 400	0.43683919676653055	pass
11000001100	0 / 400	0.27023327098554134	pass
10010110010	0 / 400	0.35324881366678496	pass
00111110001	0 / 400	0.7578050254569607	pass
01110001011	0 / 400	0.42349991705546675	pass
10101101000	0 / 400	0.37945446377917313	pass
00011000110	0 / 400	0.4073015670359488	pass
10000011111	0 / 400	0.4137178511457088	pass
10110101111	0 / 400	2.7116562423729605e-42	fail
11111010100	0 / 400	0.04243450139335135	pass
01010011000	0 / 400	0.46810553965818247	pass
01010100101	0 / 400	3.5164200569074854e-48	fail
11011111111	0 / 400	2.0523181812182246e-42	fail
00110111100	0 / 400	1.4217657547167043e-40	fail
00100000010	0 / 400	0.3504359868526106	pass
11001010011	0 / 400	0.0402019060026136	pass
01001101110	0 / 400	0.38246655179512495	pass
10101000101	0 / 400	0.6822703303362113	pass
00101011010	0 / 400	0.09789265270999277	pass
10011001001	0 / 400	0.1951295723291191	pass
01111101010	0 / 400	0.5049013081892099	pass
11100111001	0 / 400	0.9961607906500479	pass
00000111011	0 / 400	0.6639331397279643	pass
11100100110	0 / 400	0.9961607906500479	pass
11110001010	0 / 400	0.30059580775123274	pass
10000100011	0 / 400	0.691532594222626	pass
00111011111	0 / 400	0.6639331397279489	pass
01000010010	0 / 400	0.9523380762003235	pass
10110010110	0 / 400	0.9742978095321551	pass
00000010101	0 / 400	0.9360806696287703	pass
10010100000	0 / 400	0.806091208449959	pass
01101001101	0 / 400	0.18863386051433279	pass
10001110100	0 / 400	0.0056915255074533435	fail
01001100000	0 / 400	0.9600284803068777	pass
11111000001	0 / 400	0.6503544780869244	pass
00011101001	0 / 400	0.8350683911895832	pass
10111111110	0 / 400	3.964403790375829e-45	fail
00001011000	0 / 400	0.8446775586307551	pass
11011000111	0 / 400	0.9742978095321546	pass
01110010101	0 / 400	0.4752910833430241	pass
01010110110	0 / 400	3.844396481270726e-40	fail
11100000101	0 / 400	0.31561119087487177	pass
fail / total :7 / 42
11011101010	0 / 400	0.4789163768174298	pass
10100110101	0 / 400	0.4789163768174287	pass
00101011110	0 / 400	0.9100196926122814	pass
01000000111	0 / 400	0.2571771212550815	pass
00110000000	0 / 400	0.5280197460178864	pass
00010101101	0 / 400	4.706499762383223e-43	fail
11010110011	0 / 400	0.859008591258716	pass
10111011001	0 / 400	0.7291330762712425	pass
01001110000	0 / 400	0.25505767673413504	pass
10011010111	0 / 400	0.7770740836143252	pass
01101001011	0 / 400	0.43347245615071944	pass
00100111011	0 / 400	0.28156835030483524	pass
11110111000	0 / 400	0.9866388572843564	pass
11011000100	0 / 400	0.12070367930773444	pass
00101100010	0 / 400	0.04281817283207765	pass
01111010101	0 / 400	0.5202271245712096	pass
10001101000	0 / 400	0.010791321616049343	pass
00011010010	0 / 400	0.8637576115945854	pass
11100010010	0 / 400	0.3885518368862258	pass
11100101110	0 / 400	0.9807515134265599	pass
10000011011	0 / 400	0.17326751423020434	pass
11101100001	0 / 400	0.19845500156415746	pass
00001001101	0 / 400	0.5438629717632435	pass
01010111100	0 / 400	1.3648274391764362e-42	fail
10111100100	0 / 400	6.254520478492089e-42	fail
10110001110	0 / 400	0.9100196926122738	pass
01111110110	0 / 400	6.830958226139274e-47	fail
01000001000	0 / 400	0.5358984834950251	pass
11001111110	0 / 400	0.2270136785463976	pass
11110001001	0 / 400	0.8157657105933176	pass
01110111111	0 / 400	3.759141535999158e-47	fail
10101010100	0 / 400	0.13393126427009247	pass
11001111101	0 / 400	0.161828047630929	pass
10000100100	0 / 400	0.5049013081892152	pass
00111100111	0 / 400	2.939504598943086e-48	fail
00010100011	0 / 400	0.33937868568571616	pass
00010010001	0 / 400	0.9443423222162548	pass
01010011110	0 / 400	0.914476034443919	pass
11111101111	0 / 400	3.491085619176857e-49	fail
00110111100	0 / 400	5.177229784916762e-42	fail
01011101001	0 / 400	0.22891886433610698	pass
01010000100	0 / 400	0.14980987328755882	pass
00101111101	0 / 400	0.501124039156164	pass
10110100011	0 / 400	0.6019660987496813	pass
11001000001	0 / 400	0.01822916309883889	pass
10000110001	0 / 400	0.4681055396581808	pass
fail / total :8 / 46
00111100101	0 / 400	7.481160558609784e-42	fail
01000001110	0 / 400	0.25505767673413515	pass
00011111010	0 / 400	0.5724067044708817	pass
01101011001	0 / 400	0.5049013081892149	pass
00100000011	0 / 400	0.0657890526850712	pass
01010110001	0 / 400	0.9275871336009143	pass
00100111100	0 / 400	0.4574895468781841	pass
10010101111	0 / 400	1.324689719162948e-42	fail
11110001000	0 / 400	0.9673670415717135	pass
11101110011	0 / 400	0.4268028643280257	pass
10000111001	0 / 400	0.9775892977616494	pass
10001000100	0 / 400	0.4539940720939455	pass
11111010110	0 / 400	0.5765681395535851	pass
01011011111	0 / 400	0.4470677286778779	pass
10010010101	0 / 400	0.02072035606055277	pass
11100100100	0 / 400	0.6915325942226214	pass
00001100010	0 / 400	0.45052014368776044	pass
01000110111	0 / 400	0.9742978095321573	pass
01111101010	0 / 400	0.007521447232743349	fail
11001001101	0 / 400	0.06348896859634581	pass
10010010010	0 / 400	0.46810553965817814	pass
00011001000	0 / 400	0.6776620931895003	pass
01110101111	0 / 400	4.029808053023444e-33	fail
11001101011	0 / 400	0.17326751423020675	pass
10111110000	0 / 400	0.17179714429673845	pass
10111111101	0 / 400	1.6133517008992797e-51	fail
11011111100	0 / 400	5.505743359724067e-45	fail
10101011111	0 / 400	0.09962354464896592	pass
00100010110	0 / 400	0.7674277406191736	pass
01011000010	0 / 400	0.8494670333918295	pass
00110000100	0 / 400	0.5934191783624172	pass
11110011001	0 / 400	0.6280777998734477	pass
11000000001	0 / 400	0.835068391189582	pass
10111000011	0 / 400	0.8637576115945831	pass
01001011100	0 / 400	0.40730156703594933	pass
11100111010	0 / 400	0.45748954687818505	pass
00110011001	0 / 400	0.16745600368177377	pass
00000100101	0 / 400	0.9055252103551134	pass
10101101110	0 / 400	0.5125209069771506	pass
01001110001	0 / 400	0.8254278090416635	pass
01000101000	0 / 400	0.7102294660196569	pass
10110100110	0 / 400	2.213132946680466e-55	fail
11101011010	0 / 400	0.9961607906500476	pass
10011100111	0 / 400	1.0977515724386258e-40	fail
01110010100	0 / 400	0.673069593143636	pass
fail / total :8 / 45
11101010110	0 / 400	0.4470677286778847	pass
00000101111	0 / 400	0.9523380762003222	pass
11011111101	0 / 400	1.605389772078406e-35	fail
10110001101	0 / 400	0.9443423222162542	pass
01010100000	0 / 400	0.3705395382436476	pass
00100110100	0 / 400	0.09205902736766182	pass
01011000111	0 / 400	0.9523380762003195	pass
01100011011	0 / 400	0.21588606701561475	pass
00111110010	0 / 400	0.3978335946568013	pass
10101000001	0 / 400	0.9402424948393621	pass
01001111110	0 / 400	0.10138377011897479	pass
10010111001	0 / 400	0.6280777998734431	pass
10010010011	0 / 400	0.4973684745818601	pass
01101100011	0 / 400	0.910019692612279	pass
11000001000	0 / 400	0.12937594890274615	pass
00111001100	0 / 400	0.21229028736013492	pass
10110101010	0 / 400	0.5163632002016274	pass
11101101001	0 / 400	0.3286276993821938	pass
11110110111	0 / 400	4.807514557719278e-41	fail
10001110101	0 / 400	0.5398700347618033	pass
10010100110	0 / 400	2.7661562326328784e-42	fail
11011011000	0 / 400	0.9055252103551096	pass
00000000001	0 / 400	0.5358984834950269	pass
00000010010	0 / 400	0.6822703303362128	pass
11100000100	0 / 400	0.1435025753636068	pass
00101011101	0 / 400	0.748211590439999	pass
10001001100	0 / 400	0.7196573003737694	pass
01110010001	0 / 400	0.43347245615071267	pass
11000111011	0 / 400	0.7626130659296325	pass
10101000110	0 / 400	0.7102294660196659	pass
01111001010	0 / 400	0.6324965302163638	pass
01111101100	0 / 400	3.375180028861645e-42	fail
10111100011	0 / 400	0.3207621208056341	pass
10011011111	0 / 400	0.601966098749679	pass
01110111100	0 / 400	9.93790137059645e-39	fail
00001101011	0 / 400	0.9275871336009164	pass
00011110101	0 / 400	4.2349935973890106e-44	fail
10100110000	0 / 400	0.8398775532972526	pass
11010001111	0 / 400	0.18234039925452142	pass
00101011000	0 / 400	0.22701367854640367	pass
11001100000	0 / 400	0.3421140789665418	pass
01110001110	0 / 400	0.42680286432803155	pass
11010010100	0 / 400	0.04130349223012158	pass
00010001001	0 / 400	0.3366624378942399	pass
01101111001	0 / 400	0.23472298064946115	pass
11101011101	0 / 400	0.663933139727952	pass
00000100100	0 / 400	0.27698383695728357	pass
fail / total :6 / 47
11000010110	0 / 400	0.041303492230119754	pass
01011101000	0 / 400	0.24673809677755498	pass
10111111111	0 / 400	5.264502100489426e-50	fail
01110110001	0 / 400	0.9443423222162551	pass
00110011100	0 / 400	0.49736847458186884	pass
10001100011	0 / 400	0.9742978095321579	pass
00010001011	0 / 400	0.9443423222162565	pass
11111000010	0 / 400	0.08066314765851547	pass
11011000101	0 / 400	0.31561119087486944	pass
00101110000	0 / 400	0.02650445226997486	pass
11001011001	0 / 400	0.5849528383966727	pass
00100100110	0 / 400	0.9918374237318757	pass
01101010011	0 / 400	0.7770740836143176	pass
01000101101	0 / 400	0.6730695931436322	pass
00010010111	0 / 400	0.6369337956527377	pass
11100111010	0 / 400	0.7819042243386237	pass
01011111011	0 / 400	0.35324881366679733	pass
11100001111	0 / 400	0.6822703303362101	pass
10011011010	0 / 400	0.8350683911895764	pass
10000110111	0 / 400	0.5724067044708759	pass
10001101100	0 / 400	0.34211407896654	pass
11100000001	0 / 400	0.7196573003737706	pass
10010100100	0 / 400	2.6337176895651823e-52	fail
11110101001	0 / 400	0.3366624378942399	pass
00101000101	0 / 400	0.17774974398191704	pass
01101001100	0 / 400	0.2308387482088779	pass
01011011110	0 / 400	0.7867379416608687	pass
01010100010	0 / 400	0.8825695291030019	pass
00000111100	0 / 400	0.7243894461724849	pass
01111101111	0 / 400	4.180872529956653e-46	fail
11111110101	0 / 400	6.343657066847145e-43	fail
01001110110	0 / 400	0.705534731204097	pass
10110111000	0 / 400	0.5600473233736177	pass
10111001001	0 / 400	0.7482115904399951	pass
00000010000	0 / 400	0.7149371448732538	pass
00101001011	0 / 400	0.20875000886843306	pass
10100000100	0 / 400	0.30802217155899436	pass
00010111101	0 / 400	4.094472359450035e-43	fail
10110010011	0 / 400	0.39783359465680357	pass
01100010100	0 / 400	0.8446775586307571	pass
10000001010	0 / 400	0.21051325558353196	pass
10101111001	0 / 400	0.6062694109468061	pass
11010110100	0 / 400	2.6335939715232463e-38	fail
00011100110	0 / 400	6.965433259781631e-36	fail
01110000110	0 / 400	0.21953807234773218	pass
fail / total :7 / 45
10000110000	0 / 400	0.641389369140301	pass
01100001111	0 / 400	0.584952838396677	pass
01011100110	0 / 400	1.9103029391400352e-47	fail
10111000111	0 / 400	0.4574895468781883	pass
10001001010	0 / 400	0.2636318830032756	pass
01110010001	0 / 400	0.3393786856857141	pass
00111111011	0 / 400	0.7915743930759359	pass
11101010010	0 / 400	0.3286276993821994	pass
10010111110	0 / 400	3.0252824070745225e-42	fail
11001011101	0 / 400	0.09287146492466535	pass
11111101100	0 / 400	9.498778929870309e-42	fail
11000100011	0 / 400	0.1068450814976839	pass
00000010110	0 / 400	0.45748954687818183	pass
01110001000	0 / 400	0.9275871336009147	pass
00100100010	0 / 400	0.4681055396581779	pass
00000001001	0 / 400	0.06520657759209447	pass
00010100101	0 / 400	4.613535923463363e-49	fail
10110011101	0 / 400	0.1435025753636047	pass
01100111100	0 / 400	0.03607530416921568	pass
00011000000	0 / 400	0.13863861738241604	pass
11101101001	0 / 400	0.4334724561507076	pass
00101001100	0 / 400	0.8109294690867689	pass
11010001011	0 / 400	0.31561119087487755	pass
10011110111	0 / 400	1.3656613482474878e-48	fail
01111010100	0 / 400	0.22701367854640758	pass
00101110001	0 / 400	0.050331097859854027	pass
00011011010	0 / 400	0.8542445435097908	pass
11100100101	0 / 400	0.5358984834950272	pass
01011111011	0 / 400	0.4137178511457188	pass
10110100000	0 / 400	0.6280777998734361	pass
00001101101	0 / 400	0.5765681395535972	pass
11010111000	0 / 400	0.38855183688622036	pass
10101111010	0 / 400	0.5049013081892154	pass
01001010011	0 / 400	0.6639331397279584	pass
11110110111	0 / 400	1.23028768827546e-41	fail
11000000100	0 / 400	0.8542445435097962	pass
10100101111	0 / 400	0.8825695291029931	pass
10111010001	0 / 400	0.6915325942226273	pass
00111001110	0 / 400	0.30802217155899964	pass
01010010011	0 / 400	0.12281831025390712	pass
01000010101	0 / 400	0.6548635043934953	pass
01001001110	0 / 400	0.47529108334301745	pass
11010001110	0 / 400	0.7578050254569673	pass
11001100111	0 / 400	0.9775892977616517	pass
fail / total :6 / 44
11000111110	0 / 400	0.5519127633397019	pass
01101100001	0 / 400	0.39783359465680096	pass
10100001101	0 / 400	0.7915743930759289	pass
10011011100	0 / 400	0.7674277406191686	pass
10101010010	0 / 400	0.5125209069771431	pass
00001101111	0 / 400	0.07383496470374647	pass
00100111000	0 / 400	0.026026514752854342	pass
11111111011	0 / 400	0.31561119087487294	pass
00010100010	0 / 400	0.2909426965202672	pass
01111110100	0 / 400	2.1388753225165037e-45	fail
01010011101	0 / 400	0.00543265732208394	fail
11110000111	0 / 400	0.11357261256943195	pass
11000000000	0 / 400	0.44022729436023333	pass
00011010001	0 / 400	0.37053953824364955	pass
01001000110	0 / 400	0.5125209069771544	pass
10110100100	0 / 400	2.2634736212140673e-51	fail
10000110011	0 / 400	0.944342322216254	pass
11101010101	0 / 400	0.3312870321546298	pass
01100011011	0 / 400	0.33128703215462363	pass
10111001010	0 / 400	0.3080221715590025	pass
11010101001	0 / 400	0.6822703303362092	pass
01101101110	0 / 400	0.636933795652737	pass
00110110111	0 / 400	2.738770682948203e-42	fail
10001101101	0 / 400	0.2347229806494594	pass
01010001010	0 / 400	0.7578050254569568	pass
11110110000	0 / 400	0.6548635043934905	pass
01011101100	0 / 400	2.3826538169739722e-42	fail
11011011111	0 / 400	0.19348638162347848	pass
00011000101	0 / 400	0.7243894461724849	pass
00001110110	0 / 400	0.2158860670156183	pass
00000000100	0 / 400	0.13163488327676176	pass
00011111010	0 / 400	0.9742978095321546	pass
00001001011	0 / 400	0.13277835802223267	pass
00110011010	0 / 400	0.7386526627497929	pass
00111111101	0 / 400	1.3308509555693681e-46	fail
00110000001	0 / 400	0.8060912084499592	pass
11001011000	0 / 400	0.3646966140848057	pass
10011110000	0 / 400	0.7867379416608745	pass
01000110010	0 / 400	0.6548635043934927	pass
11011100111	0 / 400	3.824293688683544e-41	fail
10000101111	0 / 400	0.7964127021258622	pass
11101111000	0 / 400	0.40096880788934325	pass
10110010110	0 / 400	0.8254278090416625	pass
01111010100	0 / 400	0.6915325942226168	pass
10111001011	0 / 400	0.5125209069771556	pass
01000110001	0 / 400	0.30552876676136953	pass
10100110011	0 / 400	0.1196594231144545	pass
fail / total :7 / 47
10010001100	0 / 400	0.6149349357825383	pass
11101011011	0 / 400	0.7386526627498002	pass
10100100001	0 / 400	0.9100196926122789	pass
10011110011	0 / 400	0.09451705819108197	pass
01110000000	0 / 400	0.6369337956527382	pass
01000101111	0 / 400	0.8350683911895833	pass
01001010100	0 / 400	0.9600284803068775	pass
01010111010	0 / 400	0.8542445435097945	pass
00111111100	0 / 400	3.088803128474538e-40	fail
00110010101	0 / 400	0.7386526627498021	pass
11011100101	0 / 400	8.519432214402372e-40	fail
11111100110	0 / 400	9.904447276796946e-45	fail
00000000010	0 / 400	0.960028480306877	pass
11110111001	0 / 400	0.25086643557028937	pass
10001101000	0 / 400	0.4505201436877525	pass
10100111111	0 / 400	0.37053953824364555	pass
11000010001	0 / 400	0.8637576115945884	pass
01011001010	0 / 400	0.45399407209393994	pass
10000110110	0 / 400	0.19512957232911513	pass
00111100011	0 / 400	0.560047323373608	pass
00001111001	0 / 400	0.2122902873601334	pass
00101101111	0 / 400	0.06348896859634905	pass
10111010110	0 / 400	0.4681055396581869	pass
00001001101	0 / 400	0.5125209069771448	pass
11110000111	0 / 400	0.2105132555835373	pass
00100011010	0 / 400	0.96002848030688	pass
11000011100	0 / 400	0.6369337956527409	pass
10011001111	0 / 400	0.4268028643280344	pass
11101001100	0 / 400	0.25086643557029786	pass
01101010110	0 / 400	0.3005958077512448	pass
01100110011	0 / 400	0.777074083614324	pass
01110101100	0 / 400	2.5292240916592122e-42	fail
10011110000	0 / 400	0.8590085912587138	pass
11101100000	0 / 400	0.9055252103551107	pass
10110001011	0 / 400	0.7196573003737641	pass
00000100101	0 / 400	0.8494670333918262	pass
01011010101	0 / 400	0.78673794166088	pass
00001000011	0 / 400	0.6369337956527374	pass
10010011010	0 / 400	0.7482115904399997	pass
10101001001	0 / 400	0.8350683911895838	pass
00010110110	0 / 400	1.352645375185856e-38	fail
10100001110	0 / 400	0.468105539658175	pass
11010110111	0 / 400	9.98907427784969e-40	fail
01101111100	0 / 400	0.6458630129036507	pass
01111001011	0 / 400	0.2769838369572835	pass
fail / total :6 / 45
00000001000	0 / 400	0.7770740836143211	pass
11111010001	0 / 400	0.944342322216254	pass
10000010111	0 / 400	0.47529108334302417	pass
10111101110	0 / 400	2.8499667780568225e-42	fail
00100111101	0 / 400	0.6019660987496752	pass
00010101011	0 / 400	0.23472298064946115	pass
10100110010	0 / 400	0.18546219173352815	pass
00010100100	0 / 400	1.1297302166202847e-42	fail
10110000001	0 / 400	0.6776620931894995	pass
01001011110	0 / 400	0.868489968180647	pass
01110001111	0 / 400	0.03417017960232432	pass
00011010000	0 / 400	0.3532488136667902	pass
01101101010	0 / 400	0.48992248799849114	pass
11000100001	0 / 400	0.14725612144838124	pass
11001111001	0 / 400	0.5807502222476323	pass
01111110100	0 / 400	5.629674250187883e-43	fail
00101000011	0 / 400	0.42349991705545637	pass
10001001111	0 / 400	0.17926780368434786	pass
11010111100	0 / 400	2.8667718455199408e-39	fail
01101000100	0 / 400	0.8254278090416605	pass
11001100010	0 / 400	0.24267190797442775	pass
01011100111	0 / 400	2.9822198089443345e-41	fail
01100111000	0 / 400	0.8350683911895812	pass
11110011010	0 / 400	0.5682660242008939	pass
01010010011	0 / 400	0.016480545107979385	pass
00111010110	0 / 400	0.10499406907633577	pass
11011000100	0 / 400	0.38855183688621875	pass
10101100101	0 / 400	0.6548635043934926	pass
10011011101	0 / 400	0.8350683911895828	pass
01111001001	0 / 400	0.19512957232911832	pass
11100110111	0 / 400	0.3055287667613766	pass
00111111011	0 / 400	0.5011240391561659	pass
11100001000	0 / 400	0.9360806696287709	pass
01000010101	0 / 400	0.8732039490639547	pass
10001110010	0 / 400	0.7196573003737655	pass
10100001110	0 / 400	0.09451705819108307	pass
01000110110	0 / 400	0.47891637681744265	pass
01011101100	0 / 400	6.2186623975113776e-43	fail
10110100000	0 / 400	0.6105924130512439	pass
01110100011	0 / 400	0.6458630129036372	pass
10010011011	0 / 400	0.9443423222162506	pass
11010000010	0 / 400	0.6458630129036385	pass
10110111101	0 / 400	2.5748621312449966e-44	fail
10101011000	0 / 400	0.8157657105933176	pass
fail / total :7 / 44
10001110111	0 / 400	0.8350683911895747	pass
10110001001	0 / 400	0.8778977619609456	pass
01111101110	0 / 400	3.9592862753624247e-38	fail
01110100000	0 / 400	0.2467380967775549	pass
11011011000	0 / 400	0.6593898197119837	pass
00000010001	0 / 400	0.8637576115945879	pass
10100111010	0 / 400	0.33666243789424327	pass
01111010011	0 / 400	0.44022729436024155	pass
01000111101	0 / 400	0.86375761159459	pass
11100010110	0 / 400	0.4334724561507132	pass
00101001111	0 / 400	0.1838951035504132	pass
11001000010	0 / 400	0.6458630129036387	pass
00100001100	0 / 400	0.8060912084499601	pass
10111100101	0 / 400	2.959798514433287e-44	fail
11101101011	0 / 400	0.6730695931436389	pass
10000100100	0 / 400	0.17179714429673418	pass
00010110110	0 / 400	4.5552894447225894e-48	fail
11010000111	0 / 400	0.33128703215461863	pass
10011110001	0 / 400	0.6593898197119791	pass
01001011110	0 / 400	0.8542445435097923	pass
10111111100	0 / 400	2.3778130530232753e-44	fail
00101010000	0 / 400	0.19512957232911954	pass
10010100011	0 / 400	0.07383496470374543	pass
01110011101	0 / 400	0.5398700347618071	pass
00011000010	0 / 400	0.5049013081892132	pass
10000001111	0 / 400	0.8350683911895824	pass
01011101001	0 / 400	0.3646966140848066	pass
00010101011	0 / 400	0.6868939528756649	pass
01000001000	0 / 400	0.5807502222476277	pass
10110011011	0 / 400	0.1951295723291193	pass
10011000100	0 / 400	0.1459947366485334	pass
00100100111	0 / 400	0.8778977619609482	pass
11101100101	0 / 400	0.24673809677755693	pass
11110100010	0 / 400	0.9742978095321544	pass
00001101000	0 / 400	0.013097023231777298	pass
01111000100	0 / 400	0.1077822618537202	pass
01100111010	0 / 400	0.370539538243651	pass
00011011101	0 / 400	0.7102294660196555	pass
01111110100	0 / 400	4.222695389861796e-46	fail
11010011100	0 / 400	0.6280777998734454	pass
11001110010	0 / 400	0.8060912084499604	pass
11000010001	0 / 400	0.9483757589703062	pass
01010000111	0 / 400	0.32598716251042115	pass
10100111001	0 / 400	0.7915743930759285	pass
00111011110	0 / 400	0.9188914116546801	pass
10111001110	0 / 400	0.0821000596137994	pass
01001010100	0 / 400	0.7915743930759302	pass
10001000101	0 / 400	0.5438629717632445	pass
10011111110	0 / 400	1.4008499513632259e-39	fail
fail / total :6 / 49
10010011100	0 / 400	0.4073015670359509	pass
10111100011	0 / 400	0.3705395382436537	pass
00011010001	0 / 400	0.5724067044708824	pass
00001111010	0 / 400	0.42680286432803716	pass
11100010111	0 / 400	0.4301270276689141	pass
11000100000	0 / 400	0.34211407896654195	pass
11101011000	0 / 400	0.5519127633397147	pass
01110001010	0 / 400	0.9807515134265611	pass
01111110110	0 / 400	8.362810509565001e-45	fail
01001101101	0 / 400	0.43012702766892424	pass
11011000101	0 / 400	0.9360806696287699	pass
00100101111	0 / 400	0.018229163098838524	pass
10110011011	0 / 400	0.1646194040819532	pass
11011111111	0 / 400	4.587263754617501e-47	fail
11110101100	0 / 400	3.036849810984609e-49	fail
10010110010	0 / 400	0.7964127021258582	pass
00001110100	0 / 400	0.2406618852096165	pass
00100010000	0 / 400	0.7674277406191691	pass
00010101001	0 / 400	0.23866711867874862	pass
11100111001	0 / 400	0.7867379416608705	pass
10001010110	0 / 400	0.6280777998734504	pass
10000000001	0 / 400	0.10499406907633957	pass
01000000011	0 / 400	0.4470677286778829	pass
00111000000	0 / 400	0.7102294660196584	pass
01000001110	0 / 400	0.7196573003737704	pass
01101000101	0 / 400	0.4268028643280348	pass
10011001000	0 / 400	0.6730695931436341	pass
10101001110	0 / 400	0.15908129654114098	pass
01011010010	0 / 400	0.5600473233736033	pass
01111110001	0 / 400	0.6961858724031385	pass
01010110100	0 / 400	1.3586637123689746e-37	fail
00110011111	0 / 400	0.9807515134265631	pass
10010100111	0 / 400	1.1236665923501266e-46	fail
10101110011	0 / 400	0.628077799873439	pass
