11000100110	0 / 400	4.060407696249051e-39	fail
10011011111	0 / 400	0.7819042243386309	pass
00000101101	0 / 400	2.8945307165154077e-41	fail
10001000000	0 / 400	0.8398775532972518	pass
10000110100	0 / 400	4.552665782601725e-40	fail
10110011011	0 / 400	0.5807502222476292	pass
10000010110	0 / 400	0.1934863816234833	pass
11101100110	0 / 400	5.026485135115927e-38	fail
01000010101	0 / 400	0.4009688078893478	pass
01101101000	0 / 400	0.6961858724031318	pass
00110011010	0 / 400	0.5600473233736083	pass
11110000111	0 / 400	0.936080669628774	pass
10001000111	0 / 400	0.5202271245712053	pass
01101011011	0 / 400	0.7102294660196659	pass
10001010110	0 / 400	0.3824665517951247	pass
10111000111	0 / 400	0.02902615407105591	pass
00010101110	0 / 400	2.556185930959983e-38	fail
01100100010	0 / 400	0.3207621208056437	pass
fail / total :6 / 20
01110110110	0 / 400	4.773606679350777e-47	fail
11110100101	0 / 400	3.95760542998193e-42	fail
10011000111	0 / 400	0.17033849038055598	pass
11000111101	0 / 400	4.7064997623828216e-43	fail
10111001111	0 / 400	0.3532488136667837	pass
10001000110	0 / 400	0.4104992381746109	pass
11110100001	0 / 400	0.6915325942226187	pass
10001010100	0 / 400	0.07449183186182273	pass
01111101011	0 / 400	0.2289188643361079	pass
10100110000	0 / 400	0.2571771212550838	pass
01101111001	0 / 400	0.7196573003737725	pass
11001011100	0 / 400	0.1918560905684912	pass
01000001011	0 / 400	0.03542900736982498	pass
00001110000	0 / 400	0.22512309848334133	pass
01011101101	0 / 400	7.33863256005477e-40	fail
10010111011	0 / 400	0.2957340323752773	pass
00011101110	0 / 400	2.041824781591907e-46	fail
01010101101	0 / 400	4.208353731276888e-45	fail
00000100110	0 / 400	5.230447329330479e-38	fail
fail / total :7 / 19
01011011010	0 / 400	0.8012519569012015	pass
01010110110	0 / 400	1.0999097297333976e-49	fail
01001101101	0 / 400	6.381317159239426e-38	fail
01000000011	0 / 400	0.49736847458186983	pass
00011001101	0 / 400	0.6776620931895003	pass
00101010000	0 / 400	0.7578050254569616	pass
10000101010	0 / 400	0.38246655179513067	pass
10111011010	0 / 400	0.40096880788933886	pass
11101100101	0 / 400	7.596844996300401e-46	fail
10001101001	0 / 400	0.008406539411432119	fail
10001001100	0 / 400	0.1350936723723939	pass
01110110101	0 / 400	2.7500350458680103e-43	fail
11111010111	0 / 400	0.14350257536360675	pass
01010111100	0 / 400	8.36281050956084e-45	fail
11010111100	0 / 400	7.366502821644261e-49	fail
00100111110	0 / 400	3.289466893597298e-43	fail
00010010110	0 / 400	0.7386526627498072	pass
11111100010	0 / 400	0.27698383695727447	pass
00001110000	0 / 400	0.11965942311445821	pass
fail / total :8 / 19
10101100101	0 / 400	4.3933640715001903e-54	fail
00000010100	0 / 400	0.16745600368177482	pass
10011001000	0 / 400	0.430127027668922	pass
10111011101	0 / 400	0.23083874820887934	pass
10000011001	0 / 400	0.04243450139335078	pass
00111111000	0 / 400	0.12937594890274629	pass
01101110001	0 / 400	0.2909426965202646	pass
01110110001	0 / 400	0.6369337956527437	pass
11110110010	0 / 400	0.7386526627497991	pass
11000100001	0 / 400	0.918891411654677	pass
01111010000	0 / 400	0.7530043116564575	pass
01010010000	0 / 400	0.7674277406191677	pass
00010101011	0 / 400	0.501124039156164	pass
11101111100	0 / 400	1.8142587980430612e-39	fail
11011111001	0 / 400	0.6915325942226122	pass
00101010001	0 / 400	0.14852780859946554	pass
00111100000	0 / 400	0.8684899681806495	pass
11111100111	0 / 400	6.344566174970502e-49	fail
10011110100	0 / 400	4.0388177452951094e-38	fail
11010101001	0 / 400	0.09619063999612243	pass
fail / total :4 / 20
01101100011	0 / 400	0.13983974449760672	pass
11010110000	0 / 400	0.9144760344439198	pass
00011000011	0 / 400	0.38246655179512057	pass
00101011001	0 / 400	0.18863386051433467	pass
10101001010	0 / 400	0.5438629717632425	pass
10001101010	0 / 400	0.5358984834950269	pass
00100101011	0 / 400	0.8637576115945904	pass
10110010101	0 / 400	0.636933795652737	pass
00001010101	0 / 400	0.7674277406191691	pass
01111011000	0 / 400	0.8637576115945838	pass
10000001010	0 / 400	0.3207621208056417	pass
10111001101	0 / 400	0.11064122563111103	pass
00010011111	0 / 400	0.32862769938220393	pass
00000011111	0 / 400	0.15110239109846008	pass
11100101111	0 / 400	4.4091470318578687e-36	fail
10101010010	0 / 400	0.26363188300327084	pass
01010111001	0 / 400	0.48256336957346313	pass
11011100011	0 / 400	0.1854621917335358	pass
10001001000	0 / 400	0.7964127021258662	pass
10101110011	0 / 400	0.8157657105933227	pass
fail / total :1 / 20
10110100101	0 / 400	4.8009811654949026e-49	fail
01101001100	0 / 400	0.6458630129036441	pass
00100100011	0 / 400	0.9100196926122763	pass
00101100010	0 / 400	0.863757611594595	pass
10111010011	0 / 400	0.023978301316486903	pass
10100111101	0 / 400	6.6518118087264e-45	fail
11001100010	0 / 400	0.8302513889646247	pass
01110001010	0 / 400	0.910019692612273	pass
01111110101	0 / 400	1.9103029391390577e-47	fail
01000111100	0 / 400	1.500704587697328e-37	fail
00101101001	0 / 400	0.673069593143633	pass
01101010100	0 / 400	0.24673809677755648	pass
01111110000	0 / 400	0.5519127633397082	pass
11111100100	0 / 400	5.219305652377188e-44	fail
10011001000	0 / 400	0.3130632920462879	pass
01100010000	0 / 400	0.47529108334302206	pass
11111000001	0 / 400	0.8637576115945935	pass
01001000000	0 / 400	0.6019660987496729	pass
10100110000	0 / 400	0.3312870321546219	pass
01011001111	0 / 400	0.4470677286778819	pass
fail / total :5 / 20
01011111111	0 / 400	3.642119294681356e-50	fail
00000101001	0 / 400	0.4234999170554614	pass
11100011110	0 / 400	0.13050077008525418	pass
01010011110	0 / 400	0.22701367854640278	pass
00000011111	0 / 400	0.07318369572772701	pass
00100101100	0 / 400	2.7686675730316365e-40	fail
01010100111	0 / 400	7.438427335587806e-43	fail
11001011100	0 / 400	0.055538149978402174	pass
10010100111	0 / 400	3.875396284406808e-51	fail
10000010110	0 / 400	0.40730156703595405	pass
01011110011	0 / 400	0.036075304169217726	pass
11010010111	0 / 400	0.8637576115945854	pass
10011110010	0 / 400	0.020531834850182954	pass
01111110111	0 / 400	7.122885688593278e-40	fail
10101110001	0 / 400	0.6593898197119791	pass
10001010011	0 / 400	0.9961607906500479	pass
11010111100	0 / 400	5.18659008177459e-45	fail
00110000000	0 / 400	0.9318609404374172	pass
11110010111	0 / 400	0.20183307923949423	pass
00011000001	0 / 400	0.520227124571204	pass
11001110100	0 / 400	8.263746174791055e-42	fail
fail / total :7 / 21
01101101100	0 / 400	1.2617880579076307e-40	fail
01111010110	0 / 400	0.09789265270998887	pass
11000110011	0 / 400	0.6548635043934978	pass
11001101111	0 / 400	1.7749602909798013e-43	fail
10010010011	0 / 400	0.272466758317995	pass
00011001100	0 / 400	0.6019660987496729	pass
11101010010	0 / 400	0.4202181347671724	pass
11000000100	0 / 400	0.5600473233736105	pass
00001110110	0 / 400	2.3826538169749208e-42	fail
00101001100	0 / 400	0.8637576115945884	pass
11100100101	0 / 400	1.7640669655384043e-47	fail
00101101111	0 / 400	3.49108561917651e-49	fail
01101101100	0 / 400	8.8123589658836e-49	fail
01101100011	0 / 400	0.8060912084499661	pass
00000110100	0 / 400	4.059511730458895e-41	fail
10101011011	0 / 400	0.9523380762003194	pass
10111000110	0 / 400	0.7196573003737641	pass
11111111011	0 / 400	0.34486870359071053	pass
11011110101	0 / 400	2.110148674688099e-44	fail
fail / total :8 / 19
11010101100	0 / 400	2.055395408913636e-45	fail
00101100101	0 / 400	1.0490281407391074e-50	fail
00110110001	0 / 400	0.539870034761806	pass
01100101111	0 / 400	1.9722423238824798e-42	fail
00101001011	0 / 400	0.520227124571204	pass
10100111010	0 / 400	0.9188914116546761	pass
01010000110	0 / 400	0.8254278090416665	pass
11110011111	0 / 400	0.7149371448732621	pass
10010101011	0 / 400	0.8918389531518889	pass
01011101100	0 / 400	2.382653816974006e-42	fail
00011101111	0 / 400	5.233529861438955e-58	fail
01111001100	0 / 400	0.08966250398816902	pass
01101111010	0 / 400	0.29094269652026805	pass
11110000100	0 / 400	0.6105924130512358	pass
11101000001	0 / 400	0.04769432461632468	pass
11001010001	0 / 400	0.8732039490639558	pass
10011111101	0 / 400	9.517904819805209e-45	fail
11101011101	0 / 400	0.5682660242008953	pass
01110110100	0 / 400	1.236932801407522e-40	fail
10011100011	0 / 400	0.14105073128317666	pass
fail / total :7 / 20
00110001111	0 / 400	0.5724067044708759	pass
11000001000	0 / 400	0.7482115904399994	pass
11010111111	0 / 400	1.0703275228745173e-41	fail
10001001011	0 / 400	0.9742978095321575	pass
00111001011	0 / 400	0.2158860670156183	pass
00001101001	0 / 400	0.0435956883557434	pass
10001101111	0 / 400	5.657921384812235e-51	fail
00011111010	0 / 400	0.8684899681806405	pass
11111110010	0 / 400	0.05078413426079166	pass
10100010111	0 / 400	0.7482115904399931	pass
01111110110	0 / 400	1.9546577360060685e-40	fail
01010000101	0 / 400	0.6593898197119858	pass
10011110101	0 / 400	5.238467692974522e-45	fail
00010011010	0 / 400	0.9483757589703059	pass
10010111010	0 / 400	0.05553814997840334	pass
11011111111	0 / 400	2.6266247262129323e-44	fail
01110101101	0 / 400	7.896034153009296e-43	fail
11011110011	0 / 400	0.952338076200325	pass
00110100011	0 / 400	0.7770740836143225	pass
fail / total :6 / 19
00111110101	0 / 400	1.6581605091886093e-41	fail
01111011110	0 / 400	0.6915325942226145	pass
11101111011	0 / 400	0.7819042243386343	pass
10011100001	0 / 400	0.5682660242008964	pass
01110110100	0 / 400	2.013448556033214e-38	fail
01010101010	0 / 400	0.8060912084499661	pass
01110001100	0 / 400	0.8350683911895831	pass
11110001001	0 / 400	0.3589332522974905	pass
11000100101	0 / 400	7.673588509124487e-39	fail
10001101001	0 / 400	0.42021813476717684	pass
00110110011	0 / 400	0.6639331397279665	pass
11101011000	0 / 400	0.06018432387173711	pass
10100101101	0 / 400	3.229572995379054e-34	fail
00110100110	0 / 400	1.000351116776102e-44	fail
00110101001	0 / 400	0.34486870359071387	pass
01000111100	0 / 400	1.3937593716303582e-40	fail
00100010000	0 / 400	0.8825695291029964	pass
11010111001	0 / 400	0.8254278090416638	pass
fail / total :6 / 18
01000100001	0 / 400	0.2593125741877134	pass
01111010011	0 / 400	0.6776620931895022	pass
00100100010	0 / 400	0.8778977619609493	pass
10001100001	0 / 400	0.11064122563110876	pass
00100010001	0 / 400	0.19185609056849037	pass
00110001110	0 / 400	0.3156111908748708	pass
01001010011	0 / 400	0.482563369573466	pass
10011001010	0 / 400	0.8494670333918197	pass
00101010000	0 / 400	0.9866388572843546	pass
00001111111	0 / 400	9.125194276744777e-51	fail
11010011000	0 / 400	0.12281831025390412	pass
00101110101	0 / 400	1.4268905425831638e-46	fail
10111100101	0 / 400	6.978340329709262e-57	fail
00111110010	0 / 400	0.7243894461724832	pass
11111000100	0 / 400	0.10499406907634148	pass
11101000011	0 / 400	0.20526451137150545	pass
11111001001	0 / 400	0.19845500156415283	pass
10001000000	0 / 400	0.7102294660196569	pass
10110101011	0 / 400	0.6639331397279502	pass
fail / total :3 / 19
00110010000	0 / 400	0.0019957900287536894	fail
11010101000	0 / 400	0.5765681395535995	pass
11101100011	0 / 400	0.06018432387173787	pass
11010011111	0 / 400	0.15110239109845655	pass
00001111101	0 / 400	2.081298716973444e-43	fail
11010110010	0 / 400	0.4402272943602373	pass
11100010100	0 / 400	0.8494670333918294	pass
01000000010	0 / 400	0.4825633695734627	pass
10001111111	0 / 400	1.5395328092445903e-40	fail
01001000101	0 / 400	0.01709643589513255	pass
01000101111	0 / 400	4.123628076315947e-48	fail
10110001101	0 / 400	0.9918374237318762	pass
01100000101	0 / 400	0.8542445435097962	pass
01100000011	0 / 400	0.9360806696287729	pass
00010100000	0 / 400	0.6915325942226206	pass
01101000001	0 / 400	0.07855315983679949	pass
11110101101	0 / 400	1.3922592775034305e-42	fail
00110110001	0 / 400	0.14599473664853307	pass
11110000100	0 / 400	0.733887664298319	pass
fail / total :5 / 19
11101001001	0 / 400	0.3947190729190623	pass
10001011010	0 / 400	0.06696915638184833	pass
01010011111	0 / 400	0.2815683503048382	pass
10001011110	0 / 400	0.7770740836143224	pass
01101110111	0 / 400	1.4171923528660102e-44	fail
11000010000	0 / 400	0.9055252103551124	pass
01100011110	0 / 400	0.4402272943602396	pass
01000010011	0 / 400	0.4301270276689282	pass
11000101011	0 / 400	0.37053953824364516	pass
11010010011	0 / 400	0.3055287667613753	pass
10001010001	0 / 400	0.42680286432803355	pass
10011000111	0 / 400	0.2550576767341321	pass
00000011101	0 / 400	0.12715390640096183	pass
00001101100	0 / 400	5.8582618192652875e-43	fail
11010101000	0 / 400	0.877897761960947	pass
00110000011	0 / 400	0.555969484287072	pass
01100111101	0 / 400	2.79381560202037e-42	fail
11011001001	0 / 400	0.7386526627498022	pass
11111000000	0 / 400	0.8825695291029988	pass
fail / total :3 / 19
10011110110	0 / 400	7.338632560057691e-40	fail
10011010101	0 / 400	0.632496530216361	pass
11001110101	0 / 400	4.967778404652875e-36	fail
11000101001	0 / 400	0.8637576115945886	pass
01110111110	0 / 400	2.391357660040883e-49	fail
11100101101	0 / 400	2.1958430977591783e-44	fail
10001000001	0 / 400	0.501124039156167	pass
00001011011	0 / 400	0.40412477754785625	pass
10010111011	0 / 400	0.14350257536361055	pass
11101110100	0 / 400	6.39220583947551e-45	fail
01000111110	0 / 400	6.321484481626878e-40	fail
11110000011	0 / 400	0.6105924130512326	pass
10100000010	0 / 400	0.9523380762003198	pass
10001010101	0 / 400	0.654863504393497	pass
11100111011	0 / 400	0.07318369572772584	pass
01111000001	0 / 400	0.6413893691403068	pass
01000010101	0 / 400	0.8778977619609467	pass
00110010001	0 / 400	0.6192968009692292	pass
fail / total :6 / 18
01010001010	0 / 400	0.2702332709855424	pass
10000000000	0 / 400	0.6503544780869199	pass
00110000110	0 / 400	0.9673670415717144	pass
00110101110	0 / 400	9.237930093347762e-45	fail
10001110010	0 / 400	0.47529108334302517	pass
01100110010	0 / 400	0.7149371448732542	pass
10100001000	0 / 400	0.10684508149768344	pass
10110101101	0 / 400	5.445308026555542e-40	fail
10011000000	0 / 400	0.512520906977147	pass
00010000111	0 / 400	0.560047323373613	pass
11000011001	0 / 400	0.11456612569914615	pass
11011001111	0 / 400	0.9188914116546729	pass
01001010101	0 / 400	0.1886338605143337	pass
10010100111	0 / 400	5.902992791267146e-45	fail
00010011111	0 / 400	0.1217566197112523	pass
11011100111	0 / 400	2.531734843365364e-48	fail
01010000100	0 / 400	0.008252191253967017	fail
11101000000	0 / 400	0.9009952599011465	pass
11000100000	0 / 400	0.8012519569011999	pass
00000110000	0 / 400	0.13393126427009167	pass
fail / total :5 / 20
11111110101	0 / 400	9.567913142546525e-50	fail
11010111110	0 / 400	1.2168077930963295e-46	fail
11000110100	0 / 400	4.7112997170355805e-46	fail
10111110000	0 / 400	0.030650415113166206	pass
10000001010	0 / 400	0.9866388572843554	pass
00100010010	0 / 400	0.2862210526240755	pass
00001010111	0 / 400	0.6369337956527339	pass
00110101001	0 / 400	0.5600473233736142	pass
01111111111	0 / 400	2.6713928890716245e-46	fail
10000101000	0 / 400	0.8637576115945884	pass
10001001101	0 / 400	0.9443423222162548	pass
11011101010	0 / 400	0.6105924130512352	pass
01000001001	0 / 400	0.009137123640160909	fail
00111011111	0 / 400	0.8542445435097983	pass
10111101001	0 / 400	0.6822703303362141	pass
00000110011	0 / 400	0.39783359465679213	pass
01101000001	0 / 400	0.4234999170554595	pass
00111101011	0 / 400	0.16461940408195097	pass
00101100100	0 / 400	1.4070662555189437e-48	fail
10101110101	0 / 400	1.7005517649554054e-40	fail
fail / total :7 / 20
01010011001	0 / 400	0.8350683911895838	pass
01011000010	0 / 400	0.6503544780869135	pass
10000000010	0 / 400	0.12937594890274567	pass
00011001001	0 / 400	0.9443423222162548	pass
01011010100	0 / 400	0.9893337987651718	pass
11101011011	0 / 400	0.9807515134265636	pass
00110000001	0 / 400	0.8302513889646292	pass
11001000111	0 / 400	0.6548635043934932	pass
10011100101	0 / 400	2.846079368838581e-51	fail
10100001001	0 / 400	0.6730695931436322	pass
11101011001	0 / 400	0.08356162963917449	pass
00011000010	0 / 400	0.5438629717632476	pass
11010001011	0 / 400	0.7867379416608786	pass
10001111001	0 / 400	0.5358984834950224	pass
11001011011	0 / 400	0.9318609404374131	pass
11011001011	0 / 400	0.2769838369572841	pass
10010101010	0 / 400	0.39471907291906977	pass
01100111110	0 / 400	1.718262878871115e-45	fail
00100111110	0 / 400	6.639250966295467e-42	fail
00111001110	0 / 400	0.5849528383966619	pass
fail / total :3 / 20
00101110111	0 / 400	4.932931053360413e-48	fail
10110110000	0 / 400	0.5765681395536	pass
10110100110	0 / 400	1.0725262332942441e-44	fail
01010100010	0 / 400	0.7674277406191627	pass
10100111010	0 / 400	0.835068391189587	pass
11101001010	0 / 400	0.34764264473226875	pass
10000100000	0 / 400	0.9775892977616496	pass
10000111100	0 / 400	1.0172007310051138e-46	fail
10101110111	0 / 400	1.7749602909797004e-43	fail
10101110100	0 / 400	4.037145455334142e-42	fail
00100110001	0 / 400	0.6915325942226229	pass
01101010010	0 / 400	0.41371785114570575	pass
01100110100	0 / 400	1.1475239047582611e-41	fail
11001011010	0 / 400	0.7482115904400031	pass
01011101011	0 / 400	0.3366624378942332	pass
10100001000	0 / 400	0.2636318830032752	pass
01000011101	0 / 400	0.3532488136667902	pass
00111110000	0 / 400	0.9961607906500486	pass
11101111001	0 / 400	0.9483757589703097	pass
fail / total :6 / 19
01110011000	0 / 400	0.9918374237318766	pass
11101011110	0 / 400	0.5125209069771556	pass
10100000101	0 / 400	0.3705395382436485	pass
10000110110	0 / 400	5.334297007691178e-32	fail
11010100111	0 / 400	6.639250966295467e-42	fail
00010010100	0 / 400	0.8254278090416615	pass
11011111011	0 / 400	0.7102294660196462	pass
00101011110	0 / 400	0.2052645113715023	pass
01010001111	0 / 400	0.48256336957346435	pass
01010110101	0 / 400	2.844699738626758e-47	fail
10111110001	0 / 400	0.8637576115945894	pass
10111110000	0 / 400	0.6868939528756703	pass
01101100000	0 / 400	0.04726813745880135	pass
01100001001	0 / 400	0.44706772867787875	pass
11101110001	0 / 400	0.9742978095321544	pass
11110101000	0 / 400	0.27246675831799283	pass
00110101010	0 / 400	0.5724067044708763	pass
11011000000	0 / 400	0.9100196926122757	pass
10000111111	0 / 400	5.273098312063631e-36	fail
00111111001	0 / 400	0.8157657105933133	pass
fail / total :4 / 20
01001010011	0 / 400	0.43683919676653754	pass
10011010110	0 / 400	0.8398775532972582	pass
00000010101	0 / 400	0.3286276993821979	pass
00010111010	0 / 400	0.23668751492439122	pass
11110101101	0 / 400	5.750995072547347e-39	fail
01111010010	0 / 400	0.7626130659296226	pass
11011110001	0 / 400	0.6324965302163513	pass
01110111011	0 / 400	0.18546219173353604	pass
10101101101	0 / 400	6.7351263513802726e-49	fail
01010100110	0 / 400	2.936316527543916e-42	fail
11001110101	0 / 400	7.587937840718785e-43	fail
01011101110	0 / 400	2.401594874332606e-44	fail
11111000000	0 / 400	0.6105924130512331	pass
01100010010	0 / 400	0.011405817934591096	pass
11101001101	0 / 400	0.580750222247634	pass
10101100110	0 / 400	1.9103029391400352e-47	fail
10100010001	0 / 400	0.7386526627498039	pass
00110011110	0 / 400	0.5398700347618023	pass
10010000110	0 / 400	0.95233807620032	pass
fail / total :6 / 19
01000110111	0 / 400	4.529826926959875e-39	fail
11010011111	0 / 400	0.8157657105933069	pass
01101000111	0 / 400	0.6639331397279633	pass
00100011101	0 / 400	0.8398775532972518	pass
10001101110	0 / 400	3.1738970681192844e-47	fail
10011000000	0 / 400	0.8637576115945883	pass
10010110010	0 / 400	0.7674277406191653	pass
11111110111	0 / 400	2.524390128581023e-47	fail
01110100011	0 / 400	0.21588606701561103	pass
10001100000	0 / 400	0.9318609404374162	pass
01101110000	0 / 400	0.5358984834950267	pass
10110001011	0 / 400	0.3532488136667861	pass
10000011101	0 / 400	0.6915325942226205	pass
00000111001	0 / 400	0.8637576115945884	pass
01110001001	0 / 400	0.8825695291029948	pass
11000101111	0 / 400	1.3462117375945292e-39	fail
10110110110	0 / 400	4.925983399804752e-42	fail
11110010011	0 / 400	0.11862378560177103	pass
11001101101	0 / 400	1.3711928311718983e-46	fail
fail / total :6 / 19
10110100100	0 / 400	1.047464817359408e-43	fail
00110010000	0 / 400	0.4402272943602339	pass
11100101111	0 / 400	3.1639309826244677e-46	fail
01101101100	0 / 400	9.839558936322996e-39	fail
00001101000	0 / 400	0.31561119087487016	pass
01011110100	0 / 400	1.0918378532324922e-41	fail
11110010101	0 / 400	0.6369337956527404	pass
10011001100	0 / 400	0.02674663612208914	pass
10101101111	0 / 400	2.3496606495559716e-39	fail
01010101011	0 / 400	0.5478772359562547	pass
10100110100	0 / 400	7.393518552222503e-36	fail
00000001110	0 / 400	0.32598716251041876	pass
00011100101	0 / 400	1.6068386151787128e-43	fail
00101111000	0 / 400	0.0725379798966597	pass
11000110110	0 / 400	3.8183619417483086e-49	fail
00000110110	0 / 400	8.44645566354838e-45	fail
11010110111	0 / 400	3.49108561917651e-49	fail
00101101110	0 / 400	7.438427335587806e-43	fail
01011011000	0 / 400	0.2636318830032746	pass
fail / total :11 / 19
01001101111	0 / 400	6.841322999791046e-38	fail
01100101111	0 / 400	2.9309363212681363e-47	fail
11111011101	0 / 400	0.6105924130512319	pass
00101111010	0 / 400	0.25505767673412777	pass
00111000101	0 / 400	0.19678574982212	pass
01001101011	0 / 400	0.9188914116546725	pass
10111000111	0 / 400	0.35324881366679567	pass
10111010011	0 / 400	0.8918389531518871	pass
11111001111	0 / 400	0.6280777998734457	pass
11111001010	0 / 400	0.5438629717632497	pass
01101000010	0 / 400	0.8825695291029931	pass
01111110011	0 / 400	0.21953807234772413	pass
01111101100	0 / 400	3.0805121832585554e-47	fail
10011011111	0 / 400	0.46810553965817897	pass
10010000100	0 / 400	0.7530043116564588	pass
11101011110	0 / 400	0.34764264473227807	pass
00111110001	0 / 400	0.25505767673413626	pass
11111111100	0 / 400	1.364827439176281e-42	fail
00101110010	0 / 400	0.16889147065779947	pass
01010110111	0 / 400	6.920020094792334e-48	fail
00000011100	0 / 400	0.7674277406191705	pass
fail / total :5 / 21
01110010111	0 / 400	0.83987755329725	pass
01010111110	0 / 400	2.524390128580808e-47	fail
11101110001	0 / 400	0.645863012903648	pass
10100101001	0 / 400	0.4752910833430214	pass
11111010011	0 / 400	0.37053953824364066	pass
01001010101	0 / 400	0.8684899681806466	pass
01000011110	0 / 400	0.00038874341035590224	fail
01111000000	0 / 400	0.8350683911895849	pass
11101101001	0 / 400	0.7770740836143262	pass
00110110001	0 / 400	0.18234039925452092	pass
10110101101	0 / 400	1.0172007310050706e-46	fail
11000010000	0 / 400	0.6915325942226211	pass
10000110110	0 / 400	7.1940872402441225e-40	fail
01101111000	0 / 400	0.9188914116546769	pass
10101111101	0 / 400	7.20308042762819e-45	fail
10000010111	0 / 400	0.6915325942226168	pass
00011100100	0 / 400	3.0401015894970246e-37	fail
00100110001	0 / 400	0.13983974449760225	pass
11001011000	0 / 400	0.46810553965818286	pass
fail / total :6 / 19
11000110011	0 / 400	0.26363188300328266	pass
00100110101	0 / 400	7.985000666694991e-39	fail
10111010111	0 / 400	0.512520906977154	pass
00011010000	0 / 400	0.6369337956527404	pass
00111001100	0 / 400	0.32076212080564137	pass
11010111000	0 / 400	0.6548635043934886	pass
01111101000	0 / 400	0.5849528383966648	pass
01011011011	0 / 400	0.8302513889646344	pass
01111100110	0 / 400	1.8565154210504063e-33	fail
11001000011	0 / 400	0.5600473233736051	pass
00110000000	0 / 400	0.9443423222162548	pass
11101011011	0 / 400	1.0	pass
01110100110	0 / 400	1.2058456680282763e-37	fail
00100011001	0 / 400	0.9443423222162548	pass
11001001111	0 / 400	0.7770740836143242	pass
11101010110	0 / 400	0.7770740836143243	pass
10000010101	0 / 400	0.7196573003737694	pass
00000011110	0 / 400	0.3885518368862118	pass
fail / total :3 / 18
00111011111	0 / 400	0.061815239374218164	pass
10001111111	0 / 400	2.5545144444229847e-42	fail
00111011010	0 / 400	0.3448687035907147	pass
11100011001	0 / 400	0.28857320991724583	pass
10011001111	0 / 400	0.6730695931436396	pass
00010000000	0 / 400	0.31561119087486955	pass
01111100011	0 / 400	0.9673670415717134	pass
01110000011	0 / 400	0.6062694109468093	pass
10111010000	0 / 400	0.2052645113715035	pass
01011101001	0 / 400	0.8918389531518855	pass
01100100110	0 / 400	3.860861651449829e-46	fail
00001011000	0 / 400	0.11759670163860955	pass
00101110001	0 / 400	0.13626565308490565	pass
00110100001	0 / 400	0.45052014368775517	pass
11100000001	0 / 400	0.1472561214483831	pass
00100000000	0 / 400	0.3312870321546237	pass
00110000011	0 / 400	0.5011240391561697	pass
00111010110	0 / 400	0.17624373131655405	pass
00010110011	0 / 400	0.234722980649462	pass
01001010001	0 / 400	0.8254278090416625	pass
fail / total :2 / 20
01100100001	0 / 400	0.3259871625104211	pass
10100000000	0 / 400	0.9318609404374172	pass
10100100010	0 / 400	0.5280197460178809	pass
11111101101	0 / 400	1.3379907980633132e-52	fail
00001001100	0 / 400	0.3824665517951266	pass
01111000010	0 / 400	0.7530043116564673	pass
11001111110	0 / 400	2.233186796770498e-46	fail
00111010110	0 / 400	0.25931257418771336	pass
00101110111	0 / 400	3.6116170969355953e-44	fail
01010010001	0 / 400	0.10591570391413067	pass
11000110111	0 / 400	6.601233664446677e-43	fail
01011110100	0 / 400	2.3125851668250742e-42	fail
01101101110	0 / 400	2.7116562423728445e-42	fail
00110011010	0 / 400	0.8254278090416616	pass
00110000011	0 / 400	0.06348896859634617	pass
00010100000	0 / 400	0.04988199383926404	pass
00101001001	0 / 400	0.610592413051239	pass
10011010011	0 / 400	0.9318609404374188	pass
11101010100	0 / 400	0.5600473233736176	pass
10000110101	0 / 400	1.6918729972318217e-50	fail
fail / total :7 / 20
11000111001	0 / 400	0.16461940408195372	pass
10010010111	0 / 400	0.3824665517951251	pass
10010010111	0 / 400	0.4789163768174231	pass
00000000000	0 / 400	0.2270136785464007	pass
01100010011	0 / 400	0.20526451137149956	pass
10000010010	0 / 400	0.10499406907633825	pass
10001001000	0 / 400	0.7530043116564588	pass
01100000111	0 / 400	0.5438629717632424	pass
11010001010	0 / 400	0.4073015670359428	pass
01111101100	0 / 400	1.6670541005691709e-40	fail
01010000111	0 / 400	0.948375758970305	pass
01010000111	0 / 400	0.32076212080563776	pass
01111101111	0 / 400	7.201145961914438e-48	fail
00000011100	0 / 400	0.2862210526240805	pass
10110000011	0 / 400	0.6413893691403107	pass
01100101111	0 / 400	1.9102591641347934e-44	fail
01110000100	0 / 400	0.729133076271249	pass
10001100111	0 / 400	1.667054100569882e-40	fail
10010110101	0 / 400	6.920020094789384e-48	fail
11111100110	0 / 400	4.302943819706739e-49	fail
fail / total :6 / 20
01100100100	0 / 400	1.653983767367053e-35	fail
00101111000	0 / 400	0.8157657105933164	pass
00000011011	0 / 400	0.17326751423020612	pass
10010000110	0 / 400	0.8254278090416588	pass
01111100110	0 / 400	2.408793063841245e-48	fail
00011100011	0 / 400	0.5125209069771401	pass
11110111110	0 / 400	2.3627107343252435e-45	fail
00100001100	0 / 400	0.9742978095321556	pass
11100010010	0 / 400	0.4681055396581899	pass
11011011010	0 / 400	0.43347245615071056	pass
00010111001	0 / 400	0.6413893691403049	pass
00000100010	0 / 400	0.6548635043934934	pass
10100011010	0 / 400	0.5280197460178851	pass
00101111100	0 / 400	5.377474598706073e-44	fail
00010111101	0 / 400	3.275925099879664e-42	fail
00011001100	0 / 400	0.2327734227268766	pass
11010000110	0 / 400	0.584952838396672	pass
