1101110010	0 / 102400	0.49076978492984913	pass
0110000000	0 / 102400	0.7426218252536435	pass
0111011000	0 / 102400	0.9196275279832716	pass
1110011000	0 / 102400	0.2088253255448708	pass
0100000011	0 / 102400	0.318182554349819	pass
0101101101	0 / 102400	0.04918086776874567	pass
1001111110	0 / 102400	0.8239177193949027	pass
1101010100	0 / 102400	0.8180937222426443	pass
1111111011	0 / 102400	0.0	fail
1101111001	0 / 102400	0.0	fail
0111110110	0 / 102400	0.4740451497346419	pass
1110110000	0 / 102400	0.17287628391919016	pass
0001111010	0 / 102400	0.18885215346727485	pass
1110110111	0 / 102400	0.3797343645364748	pass
1101011100	0 / 102400	0.8745194574595547	pass
1110011010	0 / 102400	0.8787220118392182	pass
1010111011	0 / 102400	0.48231298130474975	pass
1000001000	0 / 102400	0.9536141427169521	pass
1101010000	0 / 102400	0.10831983119748267	pass
0011101010	0 / 102400	0.08856024676327935	pass
fail / total :4 / 42
0111011110	0 / 102400	0.6656995942747624	pass
0001011101	0 / 102400	0.0	fail
1111110100	0 / 102400	0.8308915411274735	pass
1100111000	0 / 102400	0.022470385967020466	pass
1110011101	0 / 102400	0.5408713251924901	pass
0101011000	0 / 102400	0.5694697428241856	pass
1011110001	0 / 102400	0.0	fail
1100101010	0 / 102400	0.8207228465739055	pass
0110110000	0 / 102400	0.13464404394484608	pass
0101000111	0 / 102400	0.32474868992278016	pass
0110001001	0 / 102400	0.007328296145522033	fail
1001010010	0 / 102400	0.3933290674799433	pass
1011011001	0 / 102400	0.0	fail
0000111100	0 / 102400	0.35678846567816386	pass
0111001110	0 / 102400	0.21006837620974503	pass
0000010101	0 / 102400	0.9802968902158055	pass
1011001001	0 / 102400	0.6995728688352831	pass
0101111110	0 / 102400	0.2685153018884118	pass
1000000011	0 / 102400	0.08187029904183193	pass
1110110010	0 / 102400	0.031854486540578805	pass
1100100100	0 / 102400	0.10294621757413903	pass
1000110100	0 / 102400	0.10203224926250402	pass
1001110110	0 / 102400	0.4017945917198969	pass
0000101110	0 / 102400	0.4988831337662542	pass
1111010001	0 / 102400	0.0	fail
0100010010	0 / 102400	0.3926541762215009	pass
0010011001	0 / 102400	0.4224882451943971	pass
0100101100	0 / 102400	0.5310035692820206	pass
1100111011	0 / 102400	0.8170114856395849	pass
0010001011	0 / 102400	0.5443914999151526	pass
0000100101	0 / 102400	0.5849676322478299	pass
0011011000	0 / 102400	0.45826133392850515	pass
0111011110	0 / 102400	0.7535613987581844	pass
0110001010	0 / 102400	0.4352701799764056	pass
1010100111	0 / 102400	0.5373488668183773	pass
0000010011	0 / 102400	0.4596613007428792	pass
1011100111	0 / 102400	0.7504193764149165	pass
1010010100	0 / 102400	0.0660017295925855	pass
0011001111	0 / 102400	0.0009689126993040752	fail
1010100011	0 / 102400	0.14877829581950053	pass
0111111010	0 / 102400	0.577666682123469	pass
fail / total :6 / 41
1011010001	0 / 102400	0.0	fail
1000101111	0 / 102400	0.3370968066097295	pass
0000011111	0 / 102400	0.1760874637883864	pass
1100110001	0 / 102400	0.2914882995763825	pass
0111110110	0 / 102400	0.614918541869293	pass
1000101110	0 / 102400	0.6477585772496959	pass
0101011100	0 / 102400	0.9543325903044315	pass
0010101111	0 / 102400	0.6679796632405904	pass
1100101010	0 / 102400	0.4561626318339593	pass
0110111000	0 / 102400	0.13160544230997948	pass
1100111011	0 / 102400	0.23894184474328026	pass
1011101111	0 / 102400	0.5015301062596229	pass
0000111011	0 / 102400	0.6242680615614923	pass
0010111111	0 / 102400	0.7945602286660279	pass
1100101010	0 / 102400	0.8498077265849826	pass
1000101110	0 / 102400	0.8691528671739359	pass
1110110101	0 / 102400	0.2932831721599598	pass
1011111101	0 / 102400	0.0	fail
0011001010	0 / 102400	0.9911651160674532	pass
1010111000	0 / 102400	0.9589959711769124	pass
0100111101	0 / 102400	0.3444691336012979	pass
0100000100	0 / 102400	0.05809557830245084	pass
0001001100	0 / 102400	0.6350644780540528	pass
0001110100	0 / 102400	0.23122203097132668	pass
1011100111	0 / 102400	0.8068488543718119	pass
1111111011	0 / 102400	0.0	fail
0100100101	0 / 102400	0.22611346790945	pass
0000110111	0 / 102400	0.34591910165078693	pass
0001101000	0 / 102400	0.36038559634509015	pass
0010100010	0 / 102400	0.16646268321159713	pass
0110001110	0 / 102400	0.12461717146250081	pass
1110111100	0 / 102400	0.43146116626613107	pass
0110011010	0 / 102400	0.9892717663940814	pass
0101000111	0 / 102400	0.5410473904614116	pass
0001000101	0 / 102400	0.9187986221025993	pass
1001001001	0 / 102400	0.38878054346215	pass
1011111001	0 / 102400	0.0	fail
1001000010	0 / 102400	0.6207057120185303	pass
1110101101	0 / 102400	0.324905745838292	pass
0010010111	0 / 102400	0.4477838824482102	pass
0110110111	0 / 102400	0.21774804163676056	pass
1000110110	0 / 102400	0.5364679277853236	pass
1011111100	0 / 102400	0.07011904733261425	pass
fail / total :4 / 43
1000110111	0 / 102400	0.8785373045791034	pass
0111000001	0 / 102400	0.040195726313299526	pass
0110000100	0 / 102400	0.757671958199554	pass
0111010100	0 / 102400	0.7848919491937112	pass
0000110000	0 / 102400	0.5680719371522774	pass
0111111100	0 / 102400	0.21307001842552692	pass
0110101011	0 / 102400	0.36202510907519664	pass
0011001110	0 / 102400	0.10486983096327615	pass
1011100100	0 / 102400	0.3089070351813422	pass
1010100100	0 / 102400	0.725623424128976	pass
1111010111	0 / 102400	0.0	fail
1010010000	0 / 102400	0.027142086699884178	pass
0111010000	0 / 102400	0.023446985932593107	pass
0001011011	0 / 102400	0.0	fail
1100100101	0 / 102400	0.4264516219625878	pass
0001011111	0 / 102400	0.0	fail
1000000111	0 / 102400	0.6583325580293089	pass
0000101100	0 / 102400	0.6387537435560309	pass
1000101100	0 / 102400	0.6459302488323636	pass
0000001011	0 / 102400	0.6327107736725797	pass
0011100000	0 / 102400	0.8602088109090062	pass
1101000100	0 / 102400	0.5119447987261381	pass
0010000111	0 / 102400	0.1574009557096379	pass
1000001010	0 / 102400	0.9925001603518064	pass
1000101011	0 / 102400	0.6174746257199181	pass
0110111010	0 / 102400	0.11672133769942444	pass
0111101000	0 / 102400	0.3113682499293692	pass
0000111001	0 / 102400	0.06348739719392821	pass
1111101110	0 / 102400	0.1791119611496044	pass
1111110000	0 / 102400	0.7174640006222124	pass
1110000001	0 / 102400	0.5158285922859003	pass
0001111011	0 / 102400	0.0	fail
0111101111	0 / 102400	0.02267186147261023	pass
1110011110	0 / 102400	0.1339029142511085	pass
0101001011	0 / 102400	0.28613628309134326	pass
1111011010	0 / 102400	0.48759717327844504	pass
1101100100	0 / 102400	0.2663713392763904	pass
0110011110	0 / 102400	0.6135534524943079	pass
0000110001	0 / 102400	0.12762995942001892	pass
0000000100	0 / 102400	0.899503186181985	pass
1110111110	0 / 102400	0.23599649875029977	pass
0011010110	0 / 102400	0.6240986406956986	pass
1101011110	0 / 102400	0.3053849146063078	pass
fail / total :4 / 43
1111010010	0 / 102400	0.4958839231486176	pass
1010010001	0 / 102400	0.7026918384888325	pass
0110101110	0 / 102400	0.7901492724403207	pass
0110011101	0 / 102400	0.5908595754948585	pass
1101001100	0 / 102400	0.37590283466420976	pass
1111111010	0 / 102400	0.7580951489320231	pass
1101110101	0 / 102400	0.0	fail
0000000000	0 / 102400	0.1831967452722811	pass
0011111001	0 / 102400	0.0	fail
1110000110	0 / 102400	0.8627328351993724	pass
0111100001	0 / 102400	0.05199015179682531	pass
1100010001	0 / 102400	0.10752849179995712	pass
0110101001	0 / 102400	0.43353790904162515	pass
0100100111	0 / 102400	0.30906059685687526	pass
0011000000	0 / 102400	0.49588392314860963	pass
1110111101	0 / 102400	0.1508778165688071	pass
1001101101	0 / 102400	0.8517159556565729	pass
0110000110	0 / 102400	0.3772340468912274	pass
1000110010	0 / 102400	0.27398705864386874	pass
1110110101	0 / 102400	0.3175603180915865	pass
1011011101	0 / 102400	0.0	fail
1000110101	0 / 102400	0.9419503007497975	pass
1111111111	0 / 102400	0.0	fail
1100101000	0 / 102400	0.25217468612297717	pass
0100111010	0 / 102400	0.719589999807228	pass
0011011001	0 / 102400	0.0	fail
1110010000	0 / 102400	0.8616260182424728	pass
0111000101	0 / 102400	0.13716666608567987	pass
0001100000	0 / 102400	0.8209607060285499	pass
1110000110	0 / 102400	0.4893595594322244	pass
1000100010	0 / 102400	0.23333706805900803	pass
1000010100	0 / 102400	0.22313203721666824	pass
0100001100	0 / 102400	0.14542179261555063	pass
0100010100	0 / 102400	0.1176458210948178	pass
0111101101	0 / 102400	0.24913849222199774	pass
1010100011	0 / 102400	0.6274828970947507	pass
0010001110	0 / 102400	0.8709907100915016	pass
0110000001	0 / 102400	0.3358213674974464	pass
1110110001	0 / 102400	0.0625448124527752	pass
1101100000	0 / 102400	0.094649521418363	pass
1111111111	0 / 102400	0.0	fail
fail / total :6 / 41
0111101001	0 / 102400	0.06573056582048831	pass
0101000100	0 / 102400	0.33629942129877416	pass
1100110010	0 / 102400	0.9399879528251904	pass
0100100101	0 / 102400	0.2608397521357498	pass
0000001010	0 / 102400	0.5347056906352634	pass
0100110111	0 / 102400	0.005103486133995858	fail
0001000000	0 / 102400	0.2851013417220307	pass
0111001100	0 / 102400	0.6875960855329837	pass
0101110000	0 / 102400	0.8602088109090039	pass
1010100111	0 / 102400	0.38693221620923895	pass
1111000001	0 / 102400	0.6380838353985928	pass
0101010110	0 / 102400	0.38894871180310436	pass
0110100001	0 / 102400	0.23934509800013132	pass
1000000111	0 / 102400	0.3523925562310528	pass
0000001100	0 / 102400	0.04163516486302134	pass
0110100000	0 / 102400	0.557742474718132	pass
0011110000	0 / 102400	0.0024375627535681214	fail
1010101010	0 / 102400	0.3940043142094421	pass
1011110111	0 / 102400	0.0	fail
0011100000	0 / 102400	0.2886575000839746	pass
1001000001	0 / 102400	0.26225219466038896	pass
0101111101	0 / 102400	0.0	fail
1101010011	0 / 102400	0.0	fail
1101000010	0 / 102400	0.6186658964829914	pass
0101010111	0 / 102400	0.0	fail
0010101101	0 / 102400	0.7447998661250648	pass
1100101100	0 / 102400	0.3015780208990357	pass
1010111111	0 / 102400	0.29328317215996147	pass
1100111000	0 / 102400	0.23988337053850753	pass
1101010101	0 / 102400	0.0	fail
0011011000	0 / 102400	0.31461218514833855	pass
0010000010	0 / 102400	0.3483411070900538	pass
0000011100	0 / 102400	0.5950079370180155	pass
1110001011	0 / 102400	0.15158214098814343	pass
1101010000	0 / 102400	0.0048956777856662605	fail
1100001010	0 / 102400	0.1171409013945259	pass
1101011101	0 / 102400	0.0	fail
1101110110	0 / 102400	0.6759138955922508	pass
1100110010	0 / 102400	0.685846673167603	pass
0010011011	0 / 102400	0.4656181578137859	pass
0110101001	0 / 102400	0.5336481301502041	pass
fail / total :9 / 41
1001001110	0 / 102400	0.6517366969815384	pass
1011110011	0 / 102400	0.0	fail
1001101101	0 / 102400	0.4463900897602315	pass
0101111110	0 / 102400	0.9282099050199434	pass
0101111100	0 / 102400	0.7522784812548367	pass
1101110101	0 / 102400	0.0	fail
0011111110	0 / 102400	0.731298140362349	pass
0110111111	0 / 102400	0.6736543847477847	pass
0101100110	0 / 102400	0.763561511174648	pass
1100100110	0 / 102400	0.5332955752828675	pass
0110110000	0 / 102400	0.45668716440123786	pass
0011101101	0 / 102400	0.13215427405042843	pass
0110100001	0 / 102400	0.4619376165845161	pass
0100111100	0 / 102400	0.42248824519438527	pass
1010000101	0 / 102400	0.5988024077816474	pass
0000100100	0 / 102400	0.8351051676291856	pass
0100000011	0 / 102400	0.4065581673430106	pass
0001101011	0 / 102400	0.057265974266704385	pass
0110000011	0 / 102400	0.792491128236663	pass
1011011000	0 / 102400	0.28436324828383724	pass
1000110000	0 / 102400	0.7375041501232295	pass
1011100101	0 / 102400	0.11047785453798467	pass
0101111011	0 / 102400	0.0	fail
0001110011	0 / 102400	0.0	fail
0100111110	0 / 102400	0.1281669734423155	pass
0100101100	0 / 102400	0.9399327250128553	pass
1110011011	0 / 102400	0.5269469674641074	pass
0001011110	0 / 102400	0.3569516765264076	pass
1110100111	0 / 102400	0.22807041584617768	pass
1000100111	0 / 102400	0.8838158055555522	pass
0110101010	0 / 102400	0.35141854055744426	pass
0101111100	0 / 102400	0.7555502577811337	pass
0000110011	0 / 102400	0.09450608260891327	pass
0101101100	0 / 102400	0.6156006081434224	pass
1001101101	0 / 102400	0.41304783868207995	pass
0010010010	0 / 102400	0.02950305098961267	pass
0100100110	0 / 102400	0.17798786816421122	pass
0011001101	0 / 102400	0.8469157197816903	pass
1011110010	0 / 102400	0.8872746259553682	pass
0010111111	0 / 102400	0.964383439459515	pass
1010011011	0 / 102400	0.19904340474438886	pass
1101011110	0 / 102400	0.41544567859368503	pass
1010000011	0 / 102400	0.9895900289222347	pass
fail / total :4 / 43
0101111101	0 / 102400	0.0	fail
1100011001	0 / 102400	0.7700615780564879	pass
1000100001	0 / 102400	0.5457988685345072	pass
1101111010	0 / 102400	0.0793936404211076	pass
0110011100	0 / 102400	0.5241240296035534	pass
0000110100	0 / 102400	0.6492521468887849	pass
0110000101	0 / 102400	0.16894384240698337	pass
0001001111	0 / 102400	0.26437851744526375	pass
0100001001	0 / 102400	0.41664594908126645	pass
1110010010	0 / 102400	0.5085905864210327	pass
1100111010	0 / 102400	0.32710799717729677	pass
1011010001	0 / 102400	0.0	fail
1001000100	0 / 102400	0.6444320340603454	pass
0000000110	0 / 102400	0.6770413899950902	pass
1101000001	0 / 102400	0.2648048812600785	pass
0010000010	0 / 102400	0.28940112472923946	pass
1000110010	0 / 102400	0.9107559304160842	pass
1101001001	0 / 102400	0.2124425464182789	pass
0011010010	0 / 102400	0.9537044329171098	pass
1011101010	0 / 102400	0.4756272051591175	pass
1011111111	0 / 102400	0.0	fail
1110000011	0 / 102400	0.06781362318470557	pass
1111011001	0 / 102400	0.0	fail
1110110001	0 / 102400	0.43839194428997047	pass
0011100111	0 / 102400	0.7125771920657844	pass
1010000101	0 / 102400	0.980296890215806	pass
1100110110	0 / 102400	0.628665291828788	pass
1011100111	0 / 102400	0.5472058099467232	pass
1111010110	0 / 102400	0.3489881046765897	pass
1101001111	0 / 102400	0.14463969097475834	pass
0110000100	0 / 102400	0.8704122308373006	pass
1111000000	0 / 102400	0.593280561992181	pass
0101011000	0 / 102400	0.11250400205488328	pass
1010100011	0 / 102400	0.8327218021477821	pass
1100000011	0 / 102400	0.7150253298864976	pass
0001100101	0 / 102400	0.7341142944522043	pass
1000011101	0 / 102400	0.9123064558437326	pass
1100010101	0 / 102400	0.6629232790226757	pass
1011100011	0 / 102400	0.4675476559013211	pass
1101111100	0 / 102400	0.5239475739212202	pass
0001010010	0 / 102400	0.7292139961841785	pass
fail / total :4 / 41
0001111111	0 / 102400	0.0	fail
1110001110	0 / 102400	0.09315157301637832	pass
0001111100	0 / 102400	0.3787335695395556	pass
0111100111	0 / 102400	0.18024065094588798	pass
1000000110	0 / 102400	0.17956288553809058	pass
0001000101	0 / 102400	0.7048667687540192	pass
1001100100	0 / 102400	0.6387537435560328	pass
0001110011	0 / 102400	0.0	fail
0010001010	0 / 102400	0.35891240492014986	pass
1011011101	0 / 102400	0.0	fail
1000011001	0 / 102400	0.8366821750257448	pass
1001011010	0 / 102400	0.5953532184866778	pass
1110000010	0 / 102400	0.042389646802207526	pass
1101001010	0 / 102400	0.00866365934501039	fail
0110110010	0 / 102400	0.33264162624707366	pass
0011110011	0 / 102400	0.0	fail
1011010111	0 / 102400	0.0	fail
0110001101	0 / 102400	0.6673288013919384	pass
0001101010	0 / 102400	0.9196275279832701	pass
0100100000	0 / 102400	0.26239366394510416	pass
1000011011	0 / 102400	0.09777324860452348	pass
0111111010	0 / 102400	0.5769701290206029	pass
0001100111	0 / 102400	0.8361200519369577	pass
0000010001	0 / 102400	0.8138632734118431	pass
1010111110	0 / 102400	0.24380634195058418	pass
0111011100	0 / 102400	0.894311523354702	pass
0011000011	0 / 102400	0.7842296517693567	pass
1000011111	0 / 102400	0.5347056906352624	pass
0010010000	0 / 102400	0.5461506446274875	pass
1010100111	0 / 102400	0.051990151796823744	pass
1010010101	0 / 102400	0.9625533910666434	pass
0101100011	0 / 102400	0.3211455995912439	pass
1011010000	0 / 102400	0.2513446187001792	pass
0110011001	0 / 102400	0.5191824811767511	pass
0100100001	0 / 102400	0.14077287479430337	pass
1110110000	0 / 102400	0.262252194660397	pass
1100111110	0 / 102400	0.5055896324346709	pass
1101001111	0 / 102400	0.9611221056472308	pass
1101101001	0 / 102400	0.9525198003347218	pass
0000110010	0 / 102400	0.6494179682934532	pass
0110100001	0 / 102400	0.06562234702931108	pass
fail / total :6 / 41
0101110100	0 / 102400	0.16635535910130253	pass
1111111010	0 / 102400	0.6989474058157	pass
0001100101	0 / 102400	0.42645162196259173	pass
1100100111	0 / 102400	0.6500809909861068	pass
0100001001	0 / 102400	0.3439863541398944	pass
1100110000	0 / 102400	0.5452711544177768	pass
1101000011	0 / 102400	0.5092967256623563	pass
1101010101	0 / 102400	0.0	fail
1000011111	0 / 102400	0.39891031041217995	pass
1000111101	0 / 102400	0.9194208903732387	pass
1000111000	0 / 102400	0.5840997450909399	pass
0111011011	0 / 102400	0.0	fail
1101100001	0 / 102400	0.2962865676921909	pass
1001000000	0 / 102400	0.9211987505882021	pass
1111101011	0 / 102400	0.9394339173767804	pass
1100010010	0 / 102400	0.801834753264116	pass
1000101001	0 / 102400	0.864033290468798	pass
1100010111	0 / 102400	0.1953309378553741	pass
1110010101	0 / 102400	0.5865289259044583	pass
1101111111	0 / 102400	0.0	fail
1010110010	0 / 102400	0.9755093771706657	pass
0010101110	0 / 102400	0.6700916966886343	pass
1000010111	0 / 102400	0.12816697344231653	pass
0011110011	0 / 102400	0.0	fail
1010110000	0 / 102400	0.18629937648583134	pass
1011000100	0 / 102400	0.5040010228117041	pass
0100011111	0 / 102400	0.5137101836481597	pass
1100010110	0 / 102400	0.5993192082087094	pass
1100010011	0 / 102400	0.29133897074372483	pass
0100101100	0 / 102400	0.6305211070246607	pass
1100101011	0 / 102400	0.1229559171289217	pass
1101010010	0 / 102400	0.22455503038230273	pass
1001000111	0 / 102400	0.45196993112566214	pass
1011011010	0 / 102400	0.6532245526863445	pass
1110011001	0 / 102400	0.5301218545719691	pass
0011001110	0 / 102400	0.8897132379690517	pass
1000000001	0 / 102400	0.2748562736178869	pass
0110100110	0 / 102400	0.9167694095358593	pass
1111110010	0 / 102400	0.9601705225671928	pass
1110100100	0 / 102400	0.2904437881182217	pass
0001011000	0 / 102400	0.27558170675670535	pass
fail / total :4 / 41
1100001101	0 / 102400	0.43873909234778496	pass
0010000011	0 / 102400	0.21231718641400624	pass
0001100000	0 / 102400	0.6555346506384943	pass
0000101101	0 / 102400	0.869055653262324	pass
1011000100	0 / 102400	0.4794967995244213	pass
1000110111	0 / 102400	0.18572229270979412	pass
1111011100	0 / 102400	0.15128001297620344	pass
0011010100	0 / 102400	0.36728987480524994	pass
0001001010	0 / 102400	0.8624315608626343	pass
1011010101	0 / 102400	0.0	fail
1001111011	0 / 102400	0.0	fail
1111010110	0 / 102400	0.7039355030088271	pass
1000000101	0 / 102400	0.7897575140917797	pass
0011111000	0 / 102400	0.4521444973394957	pass
0100001010	0 / 102400	0.20696918854333882	pass
1101001110	0 / 102400	0.1324292961845656	pass
0101100001	0 / 102400	0.5276525883939654	pass
1010100001	0 / 102400	0.2598534818734861	pass
1111011000	0 / 102400	0.5246533819747914	pass
0000011101	0 / 102400	0.7616067572275421	pass
0001010100	0 / 102400	0.02137874857502637	pass
1011111110	0 / 102400	0.2858403941165241	pass
1110000100	0 / 102400	0.6085945433303845	pass
0001110010	0 / 102400	0.10348216744791094	pass
1011111101	0 / 102400	0.0	fail
1111101110	0 / 102400	0.1803537726889019	pass
1000110010	0 / 102400	0.3139931111522766	pass
0001010101	0 / 102400	0.0	fail
0111011011	0 / 102400	0.0	fail
1011101111	0 / 102400	0.07933090569022815	pass
1010111011	0 / 102400	0.8915178127614805	pass
1100001110	0 / 102400	0.8446417794449703	pass
1001010011	0 / 102400	0.0	fail
1110100010	0 / 102400	0.974102341013123	pass
1100000010	0 / 102400	0.020559133720216526	pass
1110101111	0 / 102400	0.8689583907936129	pass
1010010100	0 / 102400	0.11185269911969498	pass
0110111100	0 / 102400	0.9395450371620174	pass
0111111011	0 / 102400	0.0	fail
0000011111	0 / 102400	0.3755702829009659	pass
1110010100	0 / 102400	0.5799290448197094	pass
0011111010	0 / 102400	0.3641605775932832	pass
1101111100	0 / 102400	0.9822364639360716	pass
1101011000	0 / 102400	0.18838636348494486	pass
fail / total :7 / 44
1111011101	0 / 102400	0.0	fail
0000010100	0 / 102400	0.24530375213647498	pass
1001111101	0 / 102400	0.0	fail
0000010100	0 / 102400	0.34430817685282783	pass
1101011011	0 / 102400	0.0	fail
1111100010	0 / 102400	0.7088874372101214	pass
1001110111	0 / 102400	0.0	fail
1000001111	0 / 102400	0.21256795123074126	pass
0100100000	0 / 102400	0.3540182328407004	pass
1110001110	0 / 102400	0.5015301062596139	pass
0001010000	0 / 102400	0.47070723647418766	pass
1011000100	0 / 102400	0.31044423927681253	pass
1110111010	0 / 102400	0.2530062601675431	pass
0011000000	0 / 102400	0.016993888616746174	pass
1101111001	0 / 102400	0.0	fail
1101100011	0 / 102400	0.39857138400295267	pass
1100000100	0 / 102400	0.33518440404293387	pass
0101100100	0 / 102400	0.3631744036982198	pass
0100100111	0 / 102400	0.33789497555670156	pass
1011000111	0 / 102400	0.8717593005521478	pass
1110011111	0 / 102400	0.49394372493647637	pass
0000100111	0 / 102400	0.7663392820339494	pass
0110001110	0 / 102400	0.7275710887222712	pass
0110000000	0 / 102400	0.6352324231220693	pass
1101111100	0 / 102400	0.18873563730648296	pass
1001100010	0 / 102400	0.40213431576989345	pass
1111010110	0 / 102400	0.9045885659866189	pass
1111001011	0 / 102400	0.4860114280096956	pass
0000000101	0 / 102400	0.1967628334591696	pass
1011100101	0 / 102400	0.7730708501121405	pass
1101101101	0 / 102400	0.43128820357823316	pass
0000010001	0 / 102400	0.4460417669355455	pass
0100110011	0 / 102400	0.8702190163786685	pass
1010101111	0 / 102400	0.5736587527805945	pass
1010000001	0 / 102400	0.7522784812548383	pass
1010011100	0 / 102400	0.8310062960507056	pass
0011011110	0 / 102400	0.09865862623833577	pass
0001100111	0 / 102400	0.21647768719226243	pass
0110000111	0 / 102400	0.8732871793500306	pass
0100111110	0 / 102400	0.6856874403995068	pass
0001010100	0 / 102400	0.328053791680661	pass
0100000011	0 / 102400	0.861726881668918	pass
fail / total :5 / 42
1001111010	0 / 102400	0.8308915411274729	pass
1101100111	0 / 102400	0.3234934380199397	pass
1100010000	0 / 102400	0.593280561992187	pass
1001111000	0 / 102400	0.9721833222573862	pass
0001001110	0 / 102400	0.8934703588654384	pass
1011100101	0 / 102400	0.1800145453174317	pass
0011101000	0 / 102400	0.6150890884820456	pass
1100011100	0 / 102400	0.7162458543709557	pass
1011010010	0 / 102400	0.466670479860118	pass
0101100110	0 / 102400	0.7854209685791291	pass
1011101100	0 / 102400	0.8950645552415383	pass
0100011010	0 / 102400	0.822028694684306	pass
1101111011	0 / 102400	0.0	fail
0101011000	0 / 102400	0.6517366969815365	pass
1100101101	0 / 102400	0.6286652918287909	pass
0110000010	0 / 102400	0.5175938478277665	pass
1100100011	0 / 102400	0.2300372251173123	pass
0011011011	0 / 102400	0.0	fail
0111110011	0 / 102400	0.0	fail
0010011000	0 / 102400	0.8650280400989256	pass
0000110001	0 / 102400	0.5579178315149328	pass
1111100000	0 / 102400	0.06322444524347898	pass
1101001110	0 / 102400	0.13622852439792335	pass
1110110100	0 / 102400	0.4796727651922131	pass
1000001111	0 / 102400	0.766892746644583	pass
1110001111	0 / 102400	0.9079757072714995	pass
0110111000	0 / 102400	0.05721747114944365	pass
1101011011	0 / 102400	0.0	fail
0100101111	0 / 102400	0.2812737766243902	pass
1110010110	0 / 102400	0.9214696657618932	pass
1111011111	0 / 102400	0.0	fail
1000111111	0 / 102400	0.038939140795692474	pass
1100100110	0 / 102400	0.5461506446274965	pass
1111001000	0 / 102400	0.3522301476404134	pass
0111011101	0 / 102400	0.0	fail
0011011010	0 / 102400	0.8659191530203852	pass
1000101110	0 / 102400	0.26225219466039057	pass
1100000010	0 / 102400	0.05101017306369883	pass
0010111000	0 / 102400	0.6906084463510651	pass
0010100010	0 / 102400	0.8554849478394787	pass
0110100110	0 / 102400	0.12736205470007347	pass
1110000100	0 / 102400	0.3676198365055216	pass
fail / total :6 / 42
1001010010	0 / 102400	0.2910404259153129	pass
0100010100	0 / 102400	0.4891833005686351	pass
1011000011	0 / 102400	0.9971823105196083	pass
1001110111	0 / 102400	0.0	fail
1000010001	0 / 102400	0.34688709838287474	pass
1111001101	0 / 102400	0.3775671001277902	pass
0011100111	0 / 102400	0.5533557151012435	pass
0001001100	0 / 102400	0.5929348952972476	pass
0101110010	0 / 102400	0.6772023367865468	pass
0011110001	0 / 102400	0.0	fail
0010101000	0 / 102400	0.746246763890817	pass
1011110101	0 / 102400	0.0	fail
0110011001	0 / 102400	0.9631214557997015	pass
1001010011	0 / 102400	0.0	fail
1110100010	0 / 102400	0.989707266140051	pass
1110011110	0 / 102400	0.5227123192130828	pass
1111111110	0 / 102400	0.11815231688583824	pass
1101011000	0 / 102400	0.31059815331557117	pass
1111010000	0 / 102400	0.6310267600897934	pass
1101001011	0 / 102400	0.7700615780564839	pass
1100010010	0 / 102400	0.8758373898518146	pass
0100010101	0 / 102400	0.6465954566140115	pass
0000111100	0 / 102400	0.8797344614848837	pass
0111110011	0 / 102400	0.0	fail
0001111100	0 / 102400	0.9117181129788778	pass
1110000011	0 / 102400	0.9061391255960414	pass
1110011001	0 / 102400	0.6994165549848849	pass
0010011111	0 / 102400	0.11832149935265995	pass
0001001000	0 / 102400	0.0267775173806282	pass
0110100011	0 / 102400	0.534529441601716	pass
1111100110	0 / 102400	0.7012900293786769	pass
1100110111	0 / 102400	0.3208331251579542	pass
0001111011	0 / 102400	0.0	fail
1111001110	0 / 102400	0.3081397574619465	pass
0010001001	0 / 102400	0.5182999200121504	pass
0010010001	0 / 102400	0.3595668781527421	pass
1001100010	0 / 102400	0.91463123349582	pass
1001100110	0 / 102400	0.44238748596270017	pass
0011010101	0 / 102400	0.0	fail
1110100110	0 / 102400	0.8023395479169796	pass
1000110100	0 / 102400	0.9133291650723333	pass
0011101011	0 / 102400	0.7115031783992021	pass
fail / total :7 / 42
1010010101	0 / 102400	0.021875122767131935	pass
1001000111	0 / 102400	0.6229120893173609	pass
0001001111	0 / 102400	0.1396270035809632	pass
1011001010	0 / 102400	0.39130546760039625	pass
1111111111	0 / 102400	0.0	fail
1110100001	0 / 102400	0.8578597875109863	pass
0100010100	0 / 102400	0.6834547877879125	pass
0101010011	0 / 102400	0.0	fail
1110000101	0 / 102400	0.5246533819747914	pass
1000000111	0 / 102400	0.20049221868278735	pass
0100100111	0 / 102400	0.9828662305096557	pass
0110011111	0 / 102400	0.46088680203934085	pass
1001001111	0 / 102400	0.8641329845368452	pass
1101110110	0 / 102400	0.2902947229128282	pass
1001100000	0 / 102400	0.5530045470597276	pass
0001110011	0 / 102400	0.0	fail
0100001100	0 / 102400	0.7945602286660243	pass
0000000110	0 / 102400	0.20820548723565277	pass
0001010100	0 / 102400	0.24380634195057804	pass
1110101110	0 / 102400	0.494296458246128	pass
1011001111	0 / 102400	0.28895483626965207	pass
0111100111	0 / 102400	0.9047444457227873	pass
1101010101	0 / 102400	0.0	fail
0101101110	0 / 102400	0.5048835701238129	pass
1010111011	0 / 102400	0.4772098301690277	pass
0100100110	0 / 102400	0.061407895124392604	pass
0000111101	0 / 102400	0.4190491380438056	pass
0101011000	0 / 102400	0.06837034532789978	pass
