00000110100	0 / 400	0.6413893691403028	pass
00110011110	0 / 400	0.2550576767341304	pass
01001010110	0 / 400	0.17624373131656165	pass
10101101000	0 / 400	0.26363188300327217	pass
10001000101	0 / 400	0.2769838369572819	pass
11011110110	0 / 400	0.7867379416608814	pass
00000000011	0 / 400	0.22701367854640545	pass
01111111100	0 / 400	0.9807515134265631	pass
11000011010	0 / 400	0.01476089714399044	pass
00010000100	0 / 400	0.7674277406191676	pass
01101011000	0 / 400	0.5724067044708767	pass
01100111011	0 / 400	0.5765681395535982	pass
00010101101	0 / 400	0.5849528383966695	pass
00011110000	0 / 400	0.7196573003737707	pass
11001100011	0 / 400	0.4825633695734674	pass
11011001110	0 / 400	0.17179714429673473	pass
10100100110	0 / 400	0.663933139727956	pass
01001101111	0 / 400	0.019435580728321494	pass
10000101110	0 / 400	0.015741301835010043	pass
11010101001	0 / 400	0.17326751423020162	pass
11101000100	0 / 400	0.44706772867787536	pass
01011010001	0 / 400	0.3532488136667935	pass
10111000111	0 / 400	0.8254278090416558	pass
11100111101	0 / 400	0.5478772359562498	pass
10111001010	0 / 400	0.3532488136667823	pass
10001011100	0 / 400	0.286221052624083	pass
01100100001	0 / 400	0.13983974449760225	pass
00110100010	0 / 400	0.024868326672466988	pass
00100001000	0 / 400	0.910019692612277	pass
01010010111	0 / 400	0.4681055396581806	pass
00101001011	400 / 400	-	fail
01101010010	0 / 400	0.18546219173352818	pass
10111100100	0 / 400	0.18079799409696598	pass
11010110100	0 / 400	0.9402424948393611	pass
10101110010	0 / 400	0.8637576115945909	pass
01111001110	0 / 400	0.8060912084499668	pass
00111100001	0 / 400	0.6548635043934921	pass
01000101000	0 / 400	0.7626130659296273	pass
11110000111	0 / 400	0.5125209069771461	pass
01010011110	0 / 400	0.91001969261228	pass
fail / total :2 / 46
11110011011	0 / 400	0.11965942311445497	pass
01001000110	0 / 400	0.691532594222626	pass
10010101100	0 / 400	0.8254278090416628	pass
00100101001	0 / 400	0.868489968180647	pass
01111110111	0 / 400	0.4973684745818721	pass
11000110000	0 / 400	0.7530043116564573	pass
10101011110	0 / 400	0.3504359868526206	pass
11011001101	0 / 400	0.8302513889646309	pass
00111000000	0 / 400	0.4505201436877553	pass
10100010101	0 / 400	0.18234039925451934	pass
00010000111	0 / 400	0.9837726290220095	pass
01000001010	0 / 400	0.007521447232743361	fail
01111101110	0 / 400	0.14105073128317316	pass
11011100001	0 / 400	0.044386959367384675	pass
11101111000	0 / 400	0.5519127633397021	pass
11100100101	0 / 400	0.9275871336009136	pass
00010110010	0 / 400	0.17326751423020453	pass
10001101010	0 / 400	0.7770740836143274	pass
10101000011	0 / 400	0.05755845197263715	pass
00011111011	0 / 400	0.9600284803068745	pass
11011010110	0 / 400	0.15110239109845547	pass
01010011101	0 / 400	0.6369337956527406	pass
01000111111	0 / 400	0.8398775532972533	pass
10110110000	0 / 400	0.9673670415717123	pass
11100100110	0 / 400	0.7196573003737722	pass
10111101111	400 / 400	-	fail
00001100100	0 / 400	0.7770740836143197	pass
01101010010	0 / 400	0.8918389531518827	pass
01110010100	0 / 400	0.3705395382436519	pass
00001110001	0 / 400	0.01531352008121778	pass
00101001101	400 / 400	-	fail
01001001001	0 / 400	0.6458630129036451	pass
00000000000	0 / 400	0.8494670333918258	pass
00110011000	0 / 400	0.07925050279520644	pass
11110001000	0 / 400	0.9055252103551107	pass
11000001011	0 / 400	0.5478772359562455	pass
10011111101	0 / 400	0.33128703215461847	pass
00100111011	0 / 400	0.5280197460178909	pass
01110110001	0 / 400	0.7196573003737762	pass
11001010011	0 / 400	0.315611190874871	pass
10011011110	0 / 400	0.5849528383966737	pass
00110111100	0 / 400	0.6915325942226176	pass
10010110010	0 / 400	0.8350683911895828	pass
10001011101	0 / 400	0.7386526627498007	pass
11110100011	0 / 400	0.37945446377916753	pass
00011011011	0 / 400	0.863757611594586	pass
fail / total :3 / 46
00001101111	0 / 400	0.9318609404374205	pass
01110110010	0 / 400	0.6324965302163638	pass
10110001110	0 / 400	0.8302513889646247	pass
11001000010	0 / 400	0.7102294660196564	pass
11100010001	0 / 400	0.4009688078893488	pass
10111111001	400 / 400	-	fail
00010100001	0 / 400	0.1918560905684904	pass
01101011100	0 / 400	0.6822703303362178	pass
01000000101	0 / 400	0.8060912084499584	pass
11010110111	0 / 400	0.16745600368177296	pass
11000101000	0 / 400	0.5241126510419963	pass
00011100100	0 / 400	0.7867379416608767	pass
10101110111	0 / 400	0.8732039490639569	pass
01111001011	400 / 400	-	fail
01000111011	0 / 400	0.01839689093027408	pass
00010011101	0 / 400	0.2571771212550828	pass
00001010000	0 / 400	0.3105336494063914	pass
11111100101	0 / 400	0.44706772867788075	pass
10010010100	0 / 400	0.7102294660196561	pass
00100110100	0 / 400	0.7626130659296291	pass
11011111110	0 / 400	0.7578050254569524	pass
01011111000	0 / 400	0.6730695931436343	pass
01100100110	0 / 400	0.5478772359562435	pass
10010000011	0 / 400	0.560047323373608	pass
10000011110	0 / 400	0.4334724561507096	pass
10101001000	0 / 400	0.5849528383966682	pass
01110101101	0 / 400	0.1854621917335317	pass
00111010011	0 / 400	0.1196594231144545	pass
10100101011	0 / 400	0.8254278090416682	pass
11110011010	0 / 400	0.11862378560176984	pass
11001001101	0 / 400	0.9055252103551124	pass
01011010111	0 / 400	0.18704174890491448	pass
00101100000	0 / 400	0.17033849038055532	pass
10111100010	0 / 400	0.5280197460178909	pass
00100000110	0 / 400	0.8254278090416578	pass
01011001001	0 / 400	0.5398700347617995	pass
10001111001	0 / 400	0.48256336957346163	pass
00010101010	0 / 400	0.8825695291029988	pass
10111011100	0 / 400	0.4402272943602377	pass
00100011011	0 / 400	0.777074083614317	pass
01001100000	0 / 400	0.48992248799848853	pass
01011001110	0 / 400	0.2232470320044964	pass
11110101000	0 / 400	0.19512957232912378	pass
00111010111	0 / 400	0.47529108334303105	pass
fail / total :2 / 44
10111011101	400 / 400	-	fail
01100100100	0 / 400	0.17926780368434975	pass
11001010010	0 / 400	0.1165781064917761	pass
10010111011	0 / 400	0.9483757589703042	pass
01000000111	0 / 400	0.8637576115945913	pass
11111100001	0 / 400	0.31561119087486306	pass
00010010000	0 / 400	0.3824665517951249	pass
00011101110	0 / 400	0.9978976587119764	pass
01110111010	0 / 400	0.9275871336009155	pass
10000101101	0 / 400	0.6369337956527404	pass
10110100111	0 / 400	0.7770740836143182	pass
01001111001	0 / 400	0.379454463779175	pass
00101011000	0 / 400	0.16889147065779908	pass
00101110111	0 / 400	0.04398958991527472	pass
11110010110	0 / 400	0.14852780859946862	pass
11011110100	0 / 400	0.5724067044708814	pass
10001110000	0 / 400	0.8918389531518877	pass
11001001100	0 / 400	0.989333798765171	pass
11110001000	0 / 400	0.9837726290220105	pass
10100000010	0 / 400	0.3885518368862133	pass
01011010011	0 / 400	0.055538149978402604	pass
00111000101	0 / 400	0.40730156703595016	pass
00000011110	0 / 400	0.5358984834950216	pass
11100011101	0 / 400	0.2909426965202672	pass
10001001011	0 / 400	0.645863012903644	pass
01000101010	0 / 400	0.11456612569914505	pass
01111000010	0 / 400	0.9600284803068747	pass
01110001111	0 / 400	0.5358984834950254	pass
00100110001	0 / 400	0.1472561214483811	pass
10010000001	0 / 400	0.286221052624081	pass
11101111111	400 / 400	-	fail
10101101100	0 / 400	0.9188914116546744	pass
00010110100	0 / 400	0.4073015670359479	pass
01010011101	0 / 400	0.008969539544334113	fail
11001100010	0 / 400	0.6730695931436305	pass
00111101001	400 / 400	-	fail
00001100111	0 / 400	0.5519127633397088	pass
11010111110	0 / 400	0.43347245615071056	pass
11100000001	0 / 400	0.2769838369572822	pass
10110011010	0 / 400	0.9893337987651702	pass
11110110011	0 / 400	0.7626130659296279	pass
11001010111	0 / 400	0.45052014368775534	pass
01011101101	0 / 400	0.02249534917206645	pass
00110000010	0 / 400	0.2769838369572835	pass
10011100011	0 / 400	0.8157657105933178	pass
fail / total :4 / 45
11111111000	0 / 400	0.5398700347618023	pass
00001000110	0 / 400	0.9523380762003224	pass
11001101101	0 / 400	0.936080669628772	pass
00100111011	0 / 400	0.6961858724031322	pass
01001010001	0 / 400	0.5600473233736112	pass
00011111110	0 / 400	0.20526451137149984	pass
10111000101	0 / 400	0.011405817934590489	pass
11110110111	0 / 400	0.2724667583179841	pass
01110000010	0 / 400	0.5600473233736062	pass
10000100000	0 / 400	0.8446775586307551	pass
10010001011	0 / 400	0.8157657105933134	pass
01101110010	0 / 400	0.8918389531518919	pass
01100001111	0 / 400	0.1951295723291163	pass
11000111110	0 / 400	0.991837423731876	pass
00111101001	400 / 400	-	fail
01010001100	0 / 400	0.9360806696287701	pass
10101001000	0 / 400	0.6915325942226214	pass
01010100001	0 / 400	0.7196573003737677	pass
11111101110	0 / 400	0.551912763339715	pass
00110110100	0 / 400	0.11456612569914552	pass
11100001001	0 / 400	0.3885518368862171	pass
10100010100	0 / 400	0.6915325942226184	pass
10011110011	0 / 400	0.8157657105933128	pass
01011010101	0 / 400	0.9055252103551124	pass
00101100011	0 / 400	0.22701367854640878	pass
10101111111	400 / 400	-	fail
11011011010	0 / 400	0.09451705819108436	pass
00000011001	0 / 400	0.8254278090416598	pass
10111010010	0 / 400	0.7291330762712468	pass
01101001000	0 / 400	0.738652662749801	pass
11000010011	0 / 400	0.8637576115945831	pass
00000111101	0 / 400	0.6458630129036451	pass
11001100100	0 / 400	0.7626130659296233	pass
11010010100	0 / 400	0.30552876676136637	pass
00000100111	0 / 400	0.863757611594588	pass
01111011111	400 / 400	-	fail
00110101100	0 / 400	0.8918389531518861	pass
10000000110	0 / 400	0.5641461991984569	pass
01011101010	0 / 400	0.5049013081892205	pass
00110010000	0 / 400	0.8542445435097977	pass
10011011101	0 / 400	0.8012519569012015	pass
01100110101	0 / 400	0.114566125699145	pass
00110011000	0 / 400	0.48623207121660916	pass
00100010110	0 / 400	0.6868939528756719	pass
fail / total :3 / 44
01000100011	0 / 400	0.5682660242008919	pass
11111111101	400 / 400	-	fail
10000101100	0 / 400	0.4681055396581808	pass
10011110010	0 / 400	0.8060912084499554	pass
01101100110	0 / 400	0.705534731204091	pass
00110000101	0 / 400	0.6280777998734403	pass
11110101010	0 / 400	0.2070004573310745	pass
00100010010	0 / 400	0.5478772359562554	pass
11000010111	0 / 400	0.4825633695734592	pass
01111011011	400 / 400	-	fail
01001010000	0 / 400	0.07786173950584657	pass
10001001001	0 / 400	0.25505767673413354	pass
10110011000	0 / 400	0.22701367854640425	pass
00000111101	0 / 400	0.42680286432803244	pass
01110110100	0 / 400	0.09125342372807142	pass
01011001100	0 / 400	0.891838953151885	pass
00101101001	400 / 400	-	fail
10011101111	0 / 400	0.370539538243658	pass
10111000011	0 / 400	0.5125209069771455	pass
10101011110	0 / 400	0.5358984834950203	pass
00010000110	0 / 400	0.8012519569012057	pass
11010100001	0 / 400	0.5478772359562518	pass
11100000100	0 / 400	0.5849528383966681	pass
11100111001	0 / 400	0.7196573003737725	pass
10110110111	0 / 400	0.26363188300328205	pass
01000111010	0 / 400	0.15110239109845758	pass
00011101000	0 / 400	0.8778977619609467	pass
11001110011	0 / 400	0.38246655179512545	pass
11111000000	0 / 400	0.030650415113164613	pass
01100001111	0 / 400	0.3476426447322737	pass
00001010101	0 / 400	0.5049013081892152	pass
11010011110	0 / 400	0.3005958077512448	pass
01011000011	0 / 400	0.43683919676653055	pass
01101110001	0 / 400	0.8060912084499575	pass
10000110000	0 / 400	0.5202271245712036	pass
00010110011	0 / 400	0.11064122563110522	pass
10001100111	0 / 400	0.4862320712166085	pass
00110001010	0 / 400	0.5765681395536004	pass
00111010110	0 / 400	0.6019660987496722	pass
01010011001	0 / 400	0.010209496433133734	pass
01001111110	0 / 400	0.4402272943602338	pass
10101100000	0 / 400	0.4073015670359536	pass
fail / total :3 / 42
11001111000	0 / 400	0.07000975855046376	pass
11110000111	0 / 400	0.8637576115945884	pass
10011101101	0 / 400	0.5682660242008898	pass
10110111110	0 / 400	0.5600473233736193	pass
10101000100	0 / 400	0.9775892977616494	pass
10000011011	0 / 400	0.468105539658183	pass
00110110001	0 / 400	0.3130632920462892	pass
11001110111	0 / 400	0.87789776196095	pass
00000000010	0 / 400	0.9100196926122797	pass
01010100010	0 / 400	0.4470677286778847	pass
01011011100	0 / 400	0.26363188300327656	pass
01100000001	0 / 400	0.9055252103551128	pass
01101001111	400 / 400	-	fail
10111010000	0 / 400	0.6280777998734444	pass
00111100011	0 / 400	0.24673809677754835	pass
01101011010	0 / 400	0.3618050274975297	pass
00000010101	0 / 400	0.6548635043934959	pass
01110100100	0 / 400	0.0119441487612446	pass
10000100000	0 / 400	0.8302513889646292	pass
01010111011	0 / 400	0.025325408410482395	pass
01001100110	0 / 400	0.23866711867874296	pass
11100111101	0 / 400	0.4470677286778828	pass
00010011000	0 / 400	0.6548635043934953	pass
11111011001	400 / 400	-	fail
10011011110	0 / 400	0.18863386051433934	pass
10100101011	0 / 400	0.8637576115945884	pass
00110001111	0 / 400	0.19348638162347928	pass
11111001000	0 / 400	0.17326751423019995	pass
11000010100	0 / 400	0.09125342372807306	pass
00000101110	0 / 400	0.8590085912587148	pass
00101111011	400 / 400	-	fail
11001000001	0 / 400	0.859008591258716	pass
01111110110	0 / 400	0.16745600368177646	pass
00101101000	0 / 400	0.24673809677755273	pass
00011010101	0 / 400	0.7102294660196561	pass
11100100010	0 / 400	0.6730695931436305	pass
00001110001	0 / 400	0.35324881366678895	pass
10011000010	0 / 400	0.1854621917335343	pass
10110010010	0 / 400	0.08809828090075093	pass
11010001111	0 / 400	0.9144760344439267	pass
10111100111	0 / 400	0.9402424948393611	pass
11010110000	0 / 400	0.5934191783624156	pass
11100011100	0 / 400	0.16745600368177163	pass
10101110010	0 / 400	0.6192968009692232	pass
01000101101	0 / 400	0.4202181347671769	pass
00010101011	0 / 400	0.3978335946568036	pass
fail / total :3 / 46
00001111100	0 / 400	0.04243450139335112	pass
10101000011	0 / 400	0.6915325942226234	pass
10100111001	0 / 400	0.061815239374216784	pass
01100100110	0 / 400	0.6503544780869289	pass
11000000101	0 / 400	0.8825695291029964	pass
00000001010	0 / 400	0.7055347312040898	pass
01011110011	0 / 400	0.009137123640161535	fail
01110010000	0 / 400	0.29094269652027166	pass
00111001101	400 / 400	-	fail
11010011111	0 / 400	0.8060912084499616	pass
10011100000	0 / 400	0.15240543801722217	pass
10111010110	0 / 400	0.09789265270998973	pass
11010101110	0 / 400	0.03842931885788966	pass
00101110010	0 / 400	0.6369337956527368	pass
01110101001	0 / 400	0.9673670415717123	pass
00010100011	0 / 400	0.09789265270999208	pass
11101011100	0 / 400	0.5011240391561597	pass
00111011011	400 / 400	-	fail
11001001000	0 / 400	0.5600473233736084	pass
10101101110	0 / 400	0.5849528383966727	pass
00000010100	0 / 400	0.7482115904399975	pass
11111110101	0 / 400	0.8157657105933059	pass
11001111010	0 / 400	0.07649647768031681	pass
00100011101	0 / 400	0.450520143687754	pass
01001000111	0 / 400	0.3764626485022709	pass
10010100101	0 / 400	0.03417017960232427	pass
01111101000	0 / 400	0.1823403992545221	pass
11100011011	0 / 400	0.28622105262407466	pass
10011111101	0 / 400	0.6915325942226263	pass
10110000100	0 / 400	0.6915325942226196	pass
10000110111	0 / 400	0.5849528383966778	pass
00001101111	0 / 400	0.6915325942226141	pass
11010000011	0 / 400	0.33128703215462146	pass
10110111010	0 / 400	0.4368391967665388	pass
00001000001	0 / 400	0.7915743930759301	pass
01111001110	0 / 400	0.8060912084499668	pass
01001011001	0 / 400	0.9941243682104944	pass
01010110100	0 / 400	0.9100196926122757	pass
00010011000	0 / 400	0.9600284803068778	pass
11101110000	0 / 400	0.9055252103551177	pass
01100010111	0 / 400	0.38246655179513356	pass
11100100000	0 / 400	0.45748954687818183	pass
10011001111	0 / 400	0.6458630129036524	pass
10010110010	0 / 400	0.9673670415717095	pass
11100111111	0 / 400	0.1386386173824194	pass
fail / total :3 / 45
10000100100	0 / 400	0.610592413051239	pass
00101011001	400 / 400	-	fail
11111010110	0 / 400	0.619296800969235	pass
00010010011	0 / 400	0.3286276993822011	pass
01011101110	0 / 400	0.8637576115945894	pass
00110111100	0 / 400	0.049881993839264845	pass
01110000100	0 / 400	0.6458630129036436	pass
11000001101	0 / 400	0.37945446377917136	pass
10100001010	0 / 400	0.8494670333918213	pass
01001110000	0 / 400	0.4752910833430259	pass
10000111111	0 / 400	0.6280777998734504	pass
11110100001	0 / 400	0.8350683911895764	pass
11010111010	0 / 400	0.8254278090416558	pass
10111001111	400 / 400	-	fail
11101110101	0 / 400	0.6503544780869195	pass
10111101000	0 / 400	0.5724067044708756	pass
00100100111	0 / 400	0.9600284803068803	pass
01111110011	0 / 400	0.04359568835574137	pass
00000010100	0 / 400	0.07717619445717405	pass
00011000101	0 / 400	0.24673809677755326	pass
00001001010	0 / 400	0.025325408410481615	pass
01101001011	400 / 400	-	fail
01100110010	0 / 400	0.4137178511457156	pass
11010011000	0 / 400	0.9443423222162544	pass
11001000010	0 / 400	0.22701367854640775	pass
10000000001	0 / 400	0.1762437313165582	pass
01011111101	0 / 400	0.5600473233736106	pass
11111011100	0 / 400	0.4899224879984783	pass
11010100111	0 / 400	0.43347245615070584	pass
00101011110	0 / 400	0.9866388572843542	pass
00000101001	0 / 400	0.606269410946804	pass
01110001011	0 / 400	0.8254278090416591	pass
10110110110	0 / 400	0.560047323373613	pass
10001010111	0 / 400	0.3476426447322688	pass
11100010001	0 / 400	0.9807515134265605	pass
10011110001	0 / 400	0.5125209069771417	pass
11101101111	400 / 400	-	fail
00111010000	0 / 400	0.9673670415717114	pass
00011100010	0 / 400	0.37053953824365327	pass
01000011100	0 / 400	0.5125209069771467	pass
11101101000	0 / 400	0.7770740836143181	pass
10101100011	0 / 400	0.04812425184415936	pass
10001111100	0 / 400	0.5125209069771463	pass
10010101001	0 / 400	0.30802217155899597	pass
00110010110	0 / 400	0.27023327098553995	pass
11000110011	0 / 400	0.7770740836143207	pass
fail / total :4 / 46
11110011111	0 / 400	0.7578050254569632	pass
10011000000	0 / 400	0.11862378560177138	pass
10111111001	400 / 400	-	fail
01111100110	0 / 400	0.9866388572843544	pass
00010010101	0 / 400	0.5049013081892152	pass
11000101010	0 / 400	0.22138538718949524	pass
10001110110	0 / 400	0.0880982809007518	pass
01100100001	0 / 400	0.3532488136667883	pass
00101001011	400 / 400	-	fail
00001101101	0 / 400	0.20183307923949484	pass
01111101000	0 / 400	0.9443423222162542	pass
10010101100	0 / 400	0.7915743930759296	pass
11000010011	0 / 400	0.614934935782546	pass
01010000010	0 / 400	0.535898483495027	pass
00100000100	0 / 400	0.5807502222476294	pass
11011000111	0 / 400	0.3589332522974874	pass
11101001110	0 / 400	0.18863386051433167	pass
00110111010	0 / 400	0.8637576115945884	pass
01001011010	0 / 400	0.3207621208056341	pass
01101111111	400 / 400	-	fail
11111110011	0 / 400	0.20526451137149646	pass
00010100111	0 / 400	0.3005958077512449	pass
11001011101	0 / 400	0.5849528383966671	pass
01111010100	0 / 400	0.3532488136667968	pass
01010111001	0 / 400	0.09045460036188853	pass
11000110100	0 / 400	0.19512957232912065	pass
10100011101	0 / 400	0.4505201436877525	pass
10100100010	0 / 400	0.5724067044708868	pass
00001110001	0 / 400	0.12937594890274612	pass
10100011000	0 / 400	0.2213853871894898	pass
10110000101	0 / 400	0.7196573003737717	pass
11110000001	0 / 400	0.882569529102999	pass
00010011110	0 / 400	0.5202271245712103	pass
10110101111	0 / 400	0.576568139553602	pass
00111001100	0 / 400	0.038084070901451245	pass
10111010010	0 / 400	0.5849528383966663	pass
01001100100	0 / 400	0.2571771212550831	pass
01000001111	0 / 400	0.37053953824365415	pass
10011111011	0 / 400	0.20875000886842604	pass
01100110101	0 / 400	0.33666243789423783	pass
00101000001	0 / 400	0.9100196926122773	pass
01111110111	0 / 400	0.1374472775671641	pass
00010100000	0 / 400	0.6149349357825383	pass
11110001000	0 / 400	0.5358984834950286	pass
10001101001	0 / 400	0.8398775532972509	pass
01011011000	0 / 400	0.9673670415717114	pass
00000000011	0 / 400	0.806091208449958	pass
fail / total :3 / 47
01111111000	0 / 400	0.8590085912587223	pass
10101000111	0 / 400	0.5765681395535928	pass
01001101011	0 / 400	0.5049013081892232	pass
10010010000	0 / 400	0.29573403237527646	pass
01000001100	0 / 400	0.5641461991984592	pass
11110110101	0 / 400	0.5125209069771425	pass
01001010001	0 / 400	0.20013741533733334	pass
11011101101	0 / 400	0.9188914116546724	pass
11100000010	0 / 400	0.11657810649177487	pass
00101100100	0 / 400	0.8109294690867705	pass
10011011110	0 / 400	0.03774185202402322	pass
00100011001	0 / 400	0.7578050254569622	pass
00010100001	0 / 400	0.9961607906500483	pass
10000111010	0 / 400	0.24267190797442553	pass
11111000001	0 / 400	0.25931257418771686	pass
01010100110	0 / 400	0.3156111908748647	pass
00110011100	0 / 400	0.2769838369572801	pass
10110101110	0 / 400	0.010399915146779086	pass
11010001011	0 / 400	0.07649647768031516	pass
00011110010	0 / 400	0.21051325558353332	pass
01101110111	0 / 400	0.12281831025390448	pass
11100011111	0 / 400	0.08966250398816705	pass
10001001000	0 / 400	0.19678574982212085	pass
10101111010	0 / 400	0.047268137458800666	pass
10001010101	0 / 400	0.17624373131655804	pass
11000110011	0 / 400	0.4073015670359426	pass
00111111111	400 / 400	-	fail
01111001010	0 / 400	0.9673670415717108	pass
00010000111	0 / 400	0.5125209069771518	pass
00111001011	400 / 400	-	fail
11111000100	0 / 400	0.1984550015641606	pass
00100110000	0 / 400	0.5011240391561691	pass
11100101001	0 / 400	0.3055287667613731	pass
01000010110	0 / 400	0.9055252103551119	pass
11001111100	0 / 400	0.8254278090416585	pass
01110010011	0 / 400	0.021102512414101285	pass
00011011101	0 / 400	0.61493493578254	pass
10011100000	0 / 400	0.28622105262408054	pass
11011010010	0 / 400	0.47529108334302517	pass
10100101001	0 / 400	0.8825695291029954	pass
10111010001	0 / 400	0.6548635043934932	pass
00000101111	0 / 400	0.7770740836143176	pass
10000000101	0 / 400	0.14105073128317308	pass
01100001010	0 / 400	0.4202181347671737	pass
fail / total :2 / 44
01010010001	0 / 400	0.25086643557029586	pass
00001111110	0 / 400	0.407301567035949	pass
11011101011	0 / 400	0.38246655179511657	pass
11100001100	0 / 400	0.777074083614321	pass
10000000010	0 / 400	0.3532488136667931	pass
10011010111	0 / 400	0.7867379416608689	pass
00110111101	0 / 400	0.8302513889646319	pass
00111001000	0 / 400	0.05553814997840236	pass
11101110000	0 / 400	0.7386526627498041	pass
00100100001	0 / 400	0.10499406907633922	pass
01110111010	0 / 400	0.16745600368177382	pass
01101000101	0 / 400	0.20526451137150434	pass
10011100100	0 / 400	0.31561119087486955	pass
10110010100	0 / 400	0.7819042243386327	pass
11000111101	0 / 400	0.7243894461724882	pass
00101011011	400 / 400	-	fail
11111011001	400 / 400	-	fail
10000011000	0 / 400	0.5241126510419973	pass
10110101111	0 / 400	0.9866388572843532	pass
00001110101	0 / 400	0.6062694109468034	pass
00100100110	0 / 400	0.5398700347617993	pass
01111100110	0 / 400	0.9275871336009126	pass
11100110111	0 / 400	0.07449183186182201	pass
01001010010	0 / 400	0.26801635900068954	pass
10001001001	0 / 400	0.2158860670156136	pass
01010000111	0 / 400	0.33666243789423744	pass
11011011110	0 / 400	0.104994069076341	pass
01010100000	0 / 400	0.8542445435097966	pass
01001100011	0 / 400	0.009222070730752194	fail
10010110011	0 / 400	0.356081208109078	pass
00000001110	0 / 400	0.2052645113715062	pass
11110000001	0 / 400	0.6915325942226176	pass
01101101101	400 / 400	-	fail
10111000010	0 / 400	0.9775892977616484	pass
01000011011	0 / 400	0.8778977619609494	pass
00011111010	0 / 400	0.4402272943602312	pass
10101011111	400 / 400	-	fail
01110011111	0 / 400	0.7915743930759301	pass
11011000100	0 / 400	0.8637576115945864	pass
10010101000	0 / 400	0.551912763339713	pass
10101101000	0 / 400	0.29094269652026694	pass
00111010101	0 / 400	0.9523380762003201	pass
10110111110	0 / 400	0.06756686783479494	pass
01001011100	0 / 400	0.31306329204628636	pass
00000000001	0 / 400	0.7482115904400017	pass
fail / total :5 / 45
00100000110	0 / 400	0.610592413051243	pass
11011111000	0 / 400	0.6639331397279626	pass
01101101011	400 / 400	-	fail
01000011101	0 / 400	0.7915743930759289	pass
00011100001	0 / 400	0.20013741533733198	pass
11100110100	0 / 400	0.7530043116564575	pass
10000001010	0 / 400	0.6105924130512401	pass
11101000000	0 / 400	0.7149371448732517	pass
00111101100	0 / 400	0.6730695931436335	pass
11110010011	0 / 400	0.0435956883557438	pass
00010111110	0 / 400	0.7386526627497938	pass
11010100110	0 / 400	0.16745600368177052	pass
01110000101	0 / 400	0.3764626485022688	pass
11000101101	0 / 400	0.9100196926122779	pass
00001010111	0 / 400	0.5125209069771451	pass
00111011010	0 / 400	0.29094269652026816	pass
01000110000	0 / 400	0.28156835030483335	pass
11111011111	400 / 400	-	fail
10000000011	0 / 400	0.7102294660196572	pass
10101110101	0 / 400	0.25717712125508313	pass
10011010100	0 / 400	0.3705395382436456	pass
01111110101	0 / 400	0.04855795057752378	pass
10110001001	0 / 400	0.560047323373609	pass
10001101110	0 / 400	0.051241135968045824	pass
11100111010	0 / 400	0.315611190874865	pass
00010101111	0 / 400	0.8918389531518848	pass
10111110110	0 / 400	0.7482115904400046	pass
01001001000	0 / 400	0.5600473233736105	pass
00100111001	0 / 400	0.3532488136667927	pass
11011111011	0 / 400	0.2386671186787481	pass
10101011001	400 / 400	-	fail
00010010000	0 / 400	0.5125209069771467	pass
01001000110	0 / 400	0.6593898197119791	pass
01101110010	0 / 400	0.5765681395536074	pass
00100100101	0 / 400	0.5125209069771467	pass
01011001010	0 / 400	0.9673670415717107	pass
10110100000	0 / 400	0.6062694109468052	pass
10000011100	0 / 400	0.27023327098554134	pass
00110110011	0 / 400	0.7867379416608687	pass
10111001111	400 / 400	-	fail
01010000011	0 / 400	0.3504359868526102	pass
01100011100	0 / 400	0.1271539064009624	pass
11000010001	0 / 400	0.5519127633397095	pass
11110101100	0 / 400	0.4681055396581873	pass
fail / total :4 / 44
01010011101	0 / 400	0.8542445435097957	pass
10100101011	0 / 400	0.7915743930759226	pass
10010110000	0 / 400	0.7291330762712536	pass
11110000110	0 / 400	0.5807502222476292	pass
01001101100	0 / 400	0.30059580775123934	pass
00000100111	0 / 400	0.8494670333918262	pass
00111110101	0 / 400	0.27698383695727663	pass
00100001100	0 / 400	0.7770740836143184	pass
11011000001	0 / 400	0.42021813476717673	pass
10001011100	0 / 400	0.786737941660878	pass
00101010010	0 / 400	0.8254278090416655	pass
10100111110	0 / 400	0.23472298064946798	pass
11111111001	400 / 400	-	fail
00011101010	0 / 400	0.8060912084499554	pass
11011110110	0 / 400	0.5280197460178853	pass
01100011010	0 / 400	0.5849528383966697	pass
11100010001	0 / 400	0.42680286432802933	pass
11001001111	0 / 400	0.5163632002016414	pass
01101100010	0 / 400	0.468105539658178	pass
00111011011	400 / 400	-	fail
10101000101	0 / 400	0.12937594890274576	pass
11010101001	0 / 400	0.30059580775123745	pass
00010010110	0 / 400	0.331287032154629	pass
01110000000	0 / 400	0.07000975855046122	pass
01010110011	0 / 400	0.9443423222162584	pass
00001001001	0 / 400	0.37945446377917047	pass
11001110000	0 / 400	0.8684899681806519	pass
10110100100	0 / 400	0.777074083614324	pass
11111001100	0 / 400	0.6019660987496711	pass
01101111111	400 / 400	-	fail
10000011011	0 / 400	0.4574895468781859	pass
10011000011	0 / 400	0.029026154071057585	pass
11000100110	0 / 400	0.4301270276689276	pass
11010001010	0 / 400	0.143502575363604	pass
00100111101	0 / 400	0.8825695291029954	pass
10111100111	0 / 400	0.8542445435097945	pass
00110111000	0 / 400	0.006423057576578096	fail
01001010101	0 / 400	0.63249653021636	pass
